b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	266	116	52	882	512	177	105	8351	37
934	1157	183	241	1217	1370	237	282	7714	50
106	664	18	137	774	1309	155	271	5767	66
835	682	161	142	1211	1127	233	232	2760	68
45	746	8	152	402	1105	79	226	11455	69
537	532	104	108	907	1061	178	218	50	71
27	529	5	107	624	1144	132	237	10997	71
1265	1	244	0	1543	267	300	53	9516	73
1	267	0	53	1263	1418	254	290	9517	73
889	553	168	105	1567	1043	295	197	7004	90
688	774	132	155	1300	1361	245	267	9869	98
583	547	114	112	1176	1221	233	253	9870	99
745	857	142	183	1091	1430	206	300	5879	106
910	1	171	0	1327	341	250	73	10283	106
149	989	25	199	410	1227	79	248	5793	107
681	47	137	8	1435	723	279	141	5305	114
299	1242	57	243	482	1459	97	288	9268	114
291	1	57	0	1091	788	208	155	9750	115
25	857	4	177	675	1345	137	283	3965	118
25	1048	4	220	502	1411	103	299	3965	120
527	5	99	1	813	284	154	55	5896	133
978	88	189	16	1245	422	242	83	11424	137
678	1226	130	245	886	1437	170	286	10444	155
502	762	104	161	1008	1339	206	276	3813	168
415	676	79	136	1245	1437	245	289	3812	173
1234	15	243	3	1539	324	300	62	3812	174
1	324	0	62	1105	1453	228	298	3813	174
105	1165	21	236	567	1451	116	293	3803	175
1	142	0	32	1026	1093	205	221	3814	175
475	20	97	4	1055	610	217	126	3805	178
1399	1062	261	226	1565	1193	295	253	11295	183
1415	1	272	0	1538	107	299	23	3804	188
1	110	0	24	121	228	24	48	3805	188
123	570	26	115	359	776	71	155	3571	222
936	846	174	166	1208	1158	228	228	3579	222
81	326	15	69	477	869	100	181	8240	230
1	202	0	40	394	528	78	109	3692	240
919	907	176	185	1364	1508	258	298	1681	262
26	1156	5	234	262	1462	54	300	1492	266
522	1073	103	219	1093	1469	209	292	1492	267
719	193	142	39	1374	522	271	103	1493	268
1	549	0	108	298	816	59	162	1494	268
669	436	136	86	851	662	172	132	1547	277
6	1077	1	224	154	1221	32	255	1576	285
1051	14	195	3	1593	536	298	108	1632	300
1049	386	206	77	1543	777	300	153	1639	302
9	777	2	153	752	1485	156	300	1640	302
683	829	128	159	1473	1553	280	299	10674	325
6	162	1	35	282	334	59	72	10675	326
1	1156	0	237	319	1487	61	300	7259	330
319	1	61	0	1563	1201	300	229	7259	331
1	1201	0	229	333	1541	70	300	7260	331
333	1	70	0	1442	1011	297	207	7260	332
1	986	0	201	490	1452	103	300	7261	332
490	1	103	0	1455	850	300	174	7261	333
5	775	1	158	633	1460	130	300	7262	333
633	1	130	0	1119	475	233	99	7262	334
1210	569	240	118	1391	824	278	172	7266	335
339	1135	67	234	656	1420	135	295	7267	335
979	1016	197	209	1078	1115	218	230	7263	336
863	703	161	142	1241	1198	234	237	8416	341
1018	219	202	42	1510	705	300	141	8452	355
19	705	2	141	678	1314	130	260	8453	355
23	160	3	34	1051	1017	211	210	8455	359
1257	1017	252	210	1499	1299	300	269	8456	359
974	1025	176	201	1283	1378	235	272	10023	387
1	1364	0	269	138	1516	24	298	10024	388
653	623	121	122	1497	1448	290	291	10024	390
35	921	6	181	355	1128	68	220	10005	398
685	251	134	42	1178	671	229	125	10005	399
740	961	146	198	1224	1468	240	297	10014	401
1229	1	241	0	1486	190	292	38	10014	402
828	214	161	42	1519	946	292	183	9966	407
1	519	0	105	451	928	92	189	2087	440
490	376	88	74	1142	982	213	196	1993	442
155	602	30	117	528	965	103	193	8180	460
480	821	93	161	1118	1487	219	292	3709	478
49	19	8	4	885	870	173	175	10593	481
1365	1039	256	215	1580	1236	300	255	8328	498
811	425	158	88	1264	911	240	183	10251	500
494	70	97	15	1289	656	254	129	3909	540
1206	729	228	147	1552	1044	297	210	3874	552
8	1044	1	210	434	1372	85	275	3875	552
10	259	2	54	740	627	146	125	3939	552
1413	652	243	131	1625	852	285	172	2093	553
833	956	150	199	1321	1345	245	275	3928	554
296	240	52	47	1497	1341	297	276	3980	555
150	1	30	0	1450	1156	296	237	3981	556
1	1161	0	238	291	1457	61	300	3982	556
291	1	61	0	1482	1131	300	232	3982	557
1	1131	0	232	386	1473	76	300	3983	557
386	1	76	0	1476	972	299	203	3983	558
19	977	4	204	504	1443	103	300	3984	558
504	1	103	0	1477	852	299	172	3984	559
1	881	0	178	495	1354	98	270	3985	559
902	846	169	171	1288	1326	247	267	1358	582
507	170	97	37	736	362	139	73	1369	582
1044	14	206	2	1479	338	291	66	5933	611
661	1001	128	203	893	1196	175	242	7062	621
109	10	22	2	462	385	89	75	633	631
238	1	51	0	480	216	101	45	4573	657
1	689	0	142	356	1001	74	207	11644	684
5	96	1	20	511	543	105	114	2515	871
612	653	107	129	1108	1104	204	219	8442	920
1	105	0	22	322	376	69	83	8297	960
1051	1216	195	242	1431	1502	269	298	1632	995
1216	1067	243	215	1478	1505	293	300	2738	1018
232	1067	45	215	414	1227	78	244	10737	1018
1	895	0	183	253	1088	51	223	5572	1101
943	1165	189	246	1140	1356	232	288	8148	1127
1	105	0	21	1504	1556	289	300	7259	1264
1	60	0	11	1442	1348	297	276	7260	1265
136	1	29	0	1455	1155	300	238	7261	1266
1	1155	0	238	269	1456	55	300	7262	1266
269	1	55	0	1119	869	233	179	7262	1267
1210	793	240	166	1391	1044	278	218	7266	1268
979	1127	197	235	1082	1230	219	257	7263	1269
527	569	103	113	973	913	196	185	7293	1283
