b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1490	0	269	191	1658	37	300	10	569
1307	342	248	69	1508	546	285	106	273	1742
814	477	148	91	1076	716	201	140	288	1730
1089	1030	205	191	1333	1602	248	299	1252	2832
817	35	151	7	947	164	177	33	1252	2832
1340	1	249	0	1595	277	299	54	1252	2833
1013	118	181	23	1505	731	286	157	1696	2417
1064	769	191	159	1573	1283	300	268	1696	3069
545	1302	115	261	703	1478	149	298	1840	2293
197	549	40	111	985	1367	187	273	2147	3267
1209	1030	226	201	1619	1456	300	278	2843	3279
1099	537	209	102	1557	1030	299	198	3139	1533
266	102	50	20	626	486	128	104	3152	1871
444	1294	86	251	926	1545	181	300	3747	292
1299	939	263	202	1473	1142	300	245	3802	1384
1	1164	0	250	240	1404	49	300	3803	1384
240	1	49	0	696	416	142	87	3803	1385
95	1145	18	228	434	1469	92	300	3870	3285
21	21	3	4	270	353	45	61	3992	59
285	712	47	144	568	1022	97	199	3992	60
432	394	85	82	703	675	134	137	4005	134
1399	108	267	22	1567	260	300	53	4539	996
1	260	0	53	718	953	142	194	4540	996
860	1	168	0	1443	720	277	133	4545	2309
1202	1307	213	260	1357	1483	246	297	4900	2544
1	127	0	25	271	381	54	77	4911	1553
486	616	87	120	743	912	136	177	5060	3276
465	546	92	105	1229	1241	232	236	5138	3278
790	484	153	99	1304	930	259	194	5859	3265
913	50	183	8	1231	390	246	76	5981	1679
343	1151	64	246	519	1396	100	293	6174	649
461	122	90	25	729	442	138	81	6242	36
208	462	44	95	424	611	90	128	6302	2994
841	719	148	137	1542	1481	283	289	6442	3304
387	93	76	17	788	854	159	175	6443	3305
250	234	48	46	593	579	115	113	6683	3213
821	546	155	105	1605	1181	300	226	7181	3278
1157	1094	224	196	1409	1371	273	249	7533	3238
989	813	189	155	1225	1121	232	212	7760	1268
1181	1148	235	231	1373	1321	270	262	8261	1275
1	184	0	41	433	832	87	174	8441	3005
963	1	194	0	1260	334	252	64	8939	3248
1255	751	239	147	1502	999	292	201	9718	3294
611	788	122	150	759	929	152	179	9922	62
277	1096	52	217	512	1410	102	282	9922	3002
608	386	119	73	1011	672	201	132	10051	1426
365	492	75	96	938	1083	191	219	10095	1113
688	624	134	124	969	906	187	175	10149	2123
1428	509	259	99	1606	673	296	134	10232	2327
419	962	73	198	635	1207	115	246	10359	3291
129	628	23	127	557	1042	110	212	10391	3287
49	353	8	67	940	1224	185	245	10593	1464
992	443	194	88	1191	700	235	140	10961	548
293	491	55	91	1172	1241	220	242	10991	2402
984	306	181	63	1172	484	220	101	10991	2513
1319	403	250	79	1563	854	300	170	11203	2327
