b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	275	54	53	436	430	82	80	927	4146
677	1326	137	254	829	1478	162	279	1211	3718
1306	215	255	40	1511	439	296	85	1241	3539
601	170	111	31	892	451	170	88	1324	1199
1395	762	275	159	1520	887	300	184	1502	2973
1032	317	202	62	1480	757	288	146	1639	2999
87	938	19	182	602	1381	124	266	1640	2999
108	1048	19	197	383	1523	70	288	1799	1846
217	17	38	3	425	226	81	46	2507	2328
25	525	5	95	1527	1541	296	282	3258	2169
1194	42	233	6	1452	235	281	41	3259	2170
496	378	94	74	1180	1030	229	207	3566	2809
521	17	103	4	1103	757	221	158	3567	2827
974	786	173	157	1463	1318	267	257	3637	2479
358	1	68	0	579	232	115	50	3638	2481
1039	922	205	183	1234	1155	246	234	3659	2867
562	1047	109	210	931	1355	182	269	3709	3562
1314	539	252	108	1535	803	300	164	3801	791
1424	1214	258	244	1620	1403	300	285	3930	3180
1399	373	267	77	1567	534	300	110	4539	3408
35	543	7	112	718	1265	142	258	4540	3408
181	755	33	147	293	865	55	169	5665	581
1032	1333	203	267	1203	1495	237	300	5731	1823
900	17	179	3	1132	270	227	53	5830	2328
107	17	21	3	320	232	65	47	6149	2328
200	1044	41	214	410	1261	83	258	6454	3655
363	1260	71	247	604	1396	118	273	6576	3665
1156	1	234	0	1471	260	299	56	6670	2396
820	69	152	13	1599	688	300	130	7422	1846
1338	501	254	102	1556	778	297	159	7756	2405
1293	450	242	93	1474	629	279	129	8381	3548
549	251	102	48	752	478	139	90	8482	1972
1039	25	183	3	1381	419	249	79	8897	2053
6	981	1	194	515	1490	102	297	9069	1214
365	271	75	52	736	598	150	118	10095	122
434	1253	90	235	847	1552	171	297	10095	2372
482	1119	92	210	722	1366	139	260	11084	62
