b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	297	136	64	1228	798	236	166	2852	97
935	793	171	169	1320	1139	244	235	3085	230
1080	1027	205	219	1454	1265	278	266	3139	238
1063	702	201	149	1454	1050	278	219	3139	632
1245	129	231	30	1562	459	298	101	7133	777
522	344	102	76	929	793	186	171	7293	710
1	762	0	163	236	960	47	204	8240	441
595	240	107	47	1156	983	220	199	8364	532
381	225	71	50	701	557	134	120	8510	721
179	173	36	37	466	483	93	100	8780	230
83	693	18	146	523	1179	106	244	9384	47
1069	137	218	26	1429	322	294	64	10058	786
20	384	3	82	193	554	38	116	10094	462
932	911	176	194	1525	1436	294	300	11404	795
909	1	175	0	1172	269	230	57	11489	463
