b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	139	74	29	926	530	188	110	1275	134
180	635	38	134	642	1023	130	218	1547	175
1136	93	210	18	1491	510	286	107	1577	201
734	32	147	7	986	265	202	58	2512	68
779	215	163	45	1039	443	218	94	3710	268
795	354	151	73	1178	727	230	150	6528	46
504	686	93	133	914	1273	179	258	7152	15
1052	593	203	111	1374	872	269	170	7366	44
612	811	117	160	1200	1276	230	251	8158	178
135	1101	29	200	408	1384	85	258	8382	28
27	276	5	60	170	420	33	88	8489	93
452	83	88	17	1258	875	251	183	8492	92
1210	401	231	86	1529	756	300	162	9963	181
640	714	124	151	1027	950	204	199	10051	163
434	754	90	149	736	1002	150	199	10095	184
1163	1118	215	211	1594	1359	298	259	11061	34
1080	90	203	16	1467	374	280	71	11062	35
148	813	29	165	421	1072	91	222	11190	182
