b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	174	139	37	1032	495	207	110	212	2783
46	348	9	70	331	620	68	128	878	2803
1	890	0	186	329	1210	67	251	1096	413
917	959	180	196	1157	1191	228	243	1904	509
239	446	48	86	985	1277	187	249	2147	1256
81	146	15	30	296	441	63	94	2523	2614
1301	326	253	68	1551	577	300	116	3454	2855
50	144	10	29	473	712	97	152	3534	2601
1030	318	203	69	1488	671	294	144	3534	2601
689	990	131	197	977	1246	190	250	3765	2020
1287	957	246	189	1535	1203	300	243	3801	570
1	1203	0	243	110	1310	24	267	3802	570
804	767	163	154	977	975	205	203	4526	1184
919	892	172	174	1182	1244	224	244	5674	2792
368	1153	62	227	759	1339	144	266	5777	473
340	240	63	52	556	498	109	104	6174	760
1165	490	230	100	1363	679	271	140	6419	1057
306	165	56	31	553	356	105	71	6461	189
1	1172	0	241	213	1372	44	282	6705	1669
521	1075	99	220	837	1372	165	282	7069	1669
377	1296	74	263	589	1466	119	300	7072	611
1270	58	243	12	1555	317	300	66	7098	2444
1	317	0	66	465	741	84	144	7099	2444
762	128	148	27	1536	804	300	162	7672	443
210	909	43	184	536	1211	108	246	8930	2141
1	547	0	115	159	689	29	140	9268	1096
687	433	130	93	1037	720	199	152	9693	1359
73	909	14	190	220	1050	45	219	10084	2198
431	169	84	28	677	464	139	95	10650	1573
981	878	191	187	1106	1006	216	212	10735	1359
729	843	142	173	1009	1188	198	244	11595	790
