b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1258	189	236	1332	1564	264	298	3452	19
649	1	122	0	924	271	171	48	11339	36
1406	1	265	0	1511	112	286	23	3946	42
930	470	163	94	1185	658	216	135	10482	108
608	1318	115	257	946	1484	185	292	2375	134
466	265	92	52	887	528	171	101	11025	172
1046	1066	195	215	1321	1423	245	283	6578	216
1375	1032	258	210	1577	1332	294	265	11155	216
8	1317	1	248	282	1611	49	300	4228	238
389	1120	73	207	960	1511	193	289	2192	299
650	638	119	131	890	860	168	175	2769	367
874	9	150	1	1215	361	210	66	2299	380
1103	278	209	55	1568	617	297	125	11169	586
749	1088	144	205	1038	1334	208	261	212	638
1056	704	200	124	1298	928	251	171	3164	732
376	294	76	50	706	617	140	113	3202	744
327	557	61	109	547	792	103	156	11646	757
475	874	89	171	793	1459	153	283	11627	964
42	356	8	68	569	665	114	128	4480	1026
1323	585	227	118	1680	1185	293	233	2269	1134
1023	835	185	169	1474	1147	273	230	10689	1190
785	730	156	140	981	919	191	178	4641	1287
1	1	0	0	702	677	117	113	11122	1294
301	1122	58	212	1061	1369	196	261	8884	1330
631	6	114	1	1082	491	204	96	6248	1339
1009	503	191	101	1251	840	236	164	208	1386
956	677	176	133	1311	797	248	157	11426	1392
765	107	137	21	1478	561	265	104	1563	1414
1214	1039	239	205	1498	1297	300	256	590	1567
425	913	79	183	833	1227	157	244	11577	1596
1097	6	209	1	1505	398	286	76	11539	1638
654	759	119	150	768	974	141	190	1905	1645
1456	1091	269	206	1631	1353	300	255	383	1658
843	1070	160	206	1097	1345	205	259	8738	1736
1225	620	243	118	1359	750	268	142	6318	1746
1463	317	267	64	1577	430	291	88	2097	1754
1156	519	214	101	1433	685	268	135	11061	1775
1102	242	218	49	1522	717	300	144	1450	1782
