b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	43	35	9	369	218	68	42	2204	192
7	1029	1	178	167	1193	34	212	5383	204
1404	701	264	124	1520	817	286	146	10183	243
1206	1130	226	206	1542	1322	290	241	4894	426
116	683	23	129	401	1210	75	229	4273	447
124	142	24	25	367	385	68	69	2795	461
779	1306	142	246	1059	1598	188	298	10343	540
737	247	137	42	1531	1296	290	242	2877	635
929	398	176	72	1266	698	242	130	3779	713
818	1323	162	246	1037	1509	207	284	2738	839
1184	1171	225	216	1578	1569	300	291	11121	1035
82	1	13	0	702	512	117	83	11122	1036
278	1185	56	217	598	1514	117	278	9765	1065
857	1358	162	251	1020	1521	191	280	10846	1306
1200	32	229	6	1564	322	297	59	11121	1327
8	322	1	59	702	729	117	125	11122	1327
1283	212	242	37	1471	411	283	79	6796	1343
176	1059	32	193	319	1209	61	223	9722	1357
748	175	143	34	1004	420	194	83	3953	1359
1062	479	188	90	1462	860	255	152	10362	1379
1002	1513	193	273	1135	1640	221	300	1203	1409
1008	1369	193	245	1278	1640	248	300	3871	1409
845	1229	163	222	1586	1646	292	299	3187	1549
777	103	151	21	1016	311	198	62	2002	1598
664	643	140	118	1168	1267	237	237	10997	1820
1319	14	264	3	1495	258	299	51	10997	1821
1177	995	238	191	1490	1353	300	263	10176	1825
1	1353	0	263	182	1543	35	300	10177	1825
534	1	105	0	760	233	150	46	4902	2048
874	647	174	126	1270	1035	254	205	8492	2058
522	1173	102	220	844	1352	167	258	8487	2105
468	1	87	0	699	226	130	42	9603	2150
581	595	107	108	736	750	137	138	9602	2154
769	719	152	142	993	945	197	187	3615	2170
1228	1	232	0	1467	161	280	32	11062	2174
969	1	195	0	1504	248	300	49	11063	2175
599	167	122	36	927	471	194	102	3710	2181
129	1102	22	204	828	1575	160	300	3712	2182
828	1	160	0	988	182	190	34	3712	2183
1091	312	201	64	1514	851	293	181	4318	2192
36	866	7	184	475	1147	92	241	4319	2192
961	8	175	2	1234	301	225	60	10338	2202
536	303	101	58	864	628	170	126	7420	2258
212	1237	37	221	388	1419	67	253	9627	2333
1401	934	254	189	1552	1080	284	217	6473	2568
