b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	443	65	82	568	657	105	122	913	48
1148	266	220	48	1310	424	251	78	1150	73
739	857	139	161	1115	1219	214	234	1216	77
377	1226	73	231	825	1392	162	264	1222	78
338	132	67	26	617	325	120	62	1254	80
1051	86	192	14	1619	608	300	116	1336	85
1	1181	0	219	510	1589	96	298	1379	88
652	624	117	112	934	892	167	163	1459	94
180	1220	38	227	540	1558	113	300	1547	101
1	24	0	4	638	549	117	101	1592	105
703	956	144	190	1159	1336	231	264	1640	109
1	716	0	140	310	970	66	193	1640	109
1099	1202	199	239	1277	1373	230	270	1674	111
322	685	63	136	608	972	119	191	1988	136
1	523	0	102	495	912	99	181	2003	139
869	866	170	172	999	996	195	198	2004	139
634	784	112	150	1342	1255	247	241	2070	146
1463	101	267	19	1583	221	293	44	2097	151
600	1199	112	225	814	1354	152	254	2206	164
1179	849	209	160	1637	1030	292	193	2325	172
826	1133	147	211	1239	1541	217	282	2326	172
169	452	32	82	695	968	128	178	2331	173
999	843	187	151	1556	1491	294	279	2331	177
466	993	96	191	763	1196	151	233	2364	176
1150	981	223	182	1541	1530	298	284	2448	186
914	710	163	130	1423	963	257	178	2477	190
1	120	0	23	432	527	79	100	2544	197
148	1244	28	233	652	1549	123	288	2574	201
11	194	2	34	198	552	39	107	2662	212
203	63	38	11	387	188	76	37	2706	214
1043	1170	195	227	1224	1359	229	261	2755	217
840	892	162	171	1211	1232	233	237	2760	218
5	505	1	94	502	832	102	160	2776	220
212	948	44	171	376	1086	76	199	2944	235
408	833	75	158	1074	1283	201	246	3003	240
445	877	92	171	649	1110	135	218	3077	248
216	1220	45	230	738	1547	148	298	3166	256
755	1	152	0	1034	282	209	58	3166	257
637	203	125	36	793	367	158	70	3214	261
10	554	2	106	1229	1394	237	265	3258	264
1290	238	251	46	1496	466	290	90	3259	265
198	466	37	90	840	733	152	136	3260	265
768	270	150	51	921	395	179	75	3308	270
254	6	45	1	804	484	144	90	3334	274
1011	1400	201	261	1197	1601	237	300	3347	275
1205	18	239	3	1385	288	273	56	3347	276
1316	1449	249	276	1431	1562	274	300	3387	278
114	1284	20	255	511	1511	94	299	3397	279
69	491	14	91	282	703	54	131	3419	282
710	173	133	32	1294	714	237	129	3434	284
1110	1183	209	230	1485	1501	289	300	3551	293
411	815	78	150	795	1220	149	227	3566	294
61	1	12	0	565	515	112	108	3567	295
902	616	178	128	1196	863	239	178	3567	295
866	1	166	0	1151	284	217	50	3591	298
519	165	102	30	839	503	165	98	3659	305
444	155	86	29	926	445	181	84	3747	316
130	1	25	0	399	251	85	55	3870	329
1	519	0	93	380	876	81	168	3870	930
132	721	26	138	317	861	62	166	4014	343
582	1122	111	211	917	1387	179	264	4052	345
778	75	159	13	975	250	197	48	4077	348
1357	359	269	64	1527	519	300	94	4362	367
1	1160	0	220	256	1376	51	262	4450	372
152	343	29	72	404	742	77	146	4460	374
158	915	31	182	294	1045	58	208	4462	374
1	220	0	37	263	414	52	76	4718	391
450	209	83	41	1539	768	296	151	4735	393
1008	672	199	138	1537	890	300	180	4760	395
1	890	0	180	601	1146	123	233	4761	395
993	299	190	62	1105	413	215	88	4773	397
515	6	104	1	1010	265	204	54	4802	400
273	1178	48	219	743	1443	133	266	4834	402
1173	828	224	151	1339	986	257	182	4872	404
1042	184	187	32	1341	438	241	81	5044	417
593	370	107	74	746	525	137	105	5050	775
1419	234	267	42	1602	419	300	76	5070	420
966	925	190	176	1133	1078	223	207	5281	431
1251	671	230	128	1608	988	300	190	5313	434
607	264	110	54	879	481	162	94	5487	444
1052	1142	198	221	1448	1546	272	300	5571	450
918	549	172	102	1134	747	215	142	5593	453
53	621	11	119	367	835	75	163	5836	469
1184	76	223	15	1358	228	259	47	5879	472
541	1148	98	207	1039	1400	192	253	6065	479
1	1374	0	262	212	1572	41	300	6090	485
931	1	195	0	1289	305	274	64	6156	491
734	876	147	165	1061	1148	212	218	6228	494
215	1021	43	206	627	1353	118	267	6270	496
329	315	65	62	717	659	137	131	6276	497
668	845	132	159	1253	1204	242	224	6510	517
1355	686	253	130	1515	944	285	180	6578	619
454	671	76	128	714	931	127	179	6710	434
1289	718	265	138	1483	909	300	173	6839	549
652	610	122	123	1028	850	191	166	6902	556
433	1123	88	215	628	1297	126	250	6960	562
1046	1159	199	223	1342	1360	258	260	6971	563
120	778	20	146	502	1110	90	210	6980	564
625	1037	123	192	1156	1467	222	273	6988	565
934	856	175	166	1396	1020	261	197	6995	566
494	152	96	31	1053	415	206	82	7030	569
841	301	157	54	1217	532	233	103	7093	574
37	957	7	172	220	1283	43	233	7440	601
1000	249	192	48	1213	454	230	85	7446	603
1189	35	234	7	1381	230	271	42	7489	607
