b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	495	233	90	1566	822	299	154	6748	42
1	828	0	156	261	1151	49	219	6749	42
1143	1352	217	257	1361	1578	258	300	6749	43
1	153	0	29	430	582	90	119	6750	45
649	836	109	166	1135	1352	195	256	7055	45
986	764	174	144	1189	1056	204	186	5889	239
1267	166	219	30	1716	1086	300	185	5889	240
1	1086	0	185	748	1689	145	300	5890	240
748	1	145	0	1714	1139	300	185	5890	241
1	1139	0	185	175	1316	33	219	5891	241
298	1435	59	260	659	1663	122	300	5891	243
968	434	181	82	1409	991	269	187	5219	250
