b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1254	14	221	338	1630	65	293	450	90
124	268	21	51	1009	1215	187	230	466	93
253	227	49	39	1286	1345	243	241	494	98
494	1	88	0	799	374	143	64	939	207
1278	1	241	0	1614	471	294	75	1985	389
339	1	66	0	1040	1089	195	199	2102	412
1033	13	188	2	1293	293	238	54	2189	432
1269	83	227	13	1659	663	299	115	3048	585
1090	1302	200	233	1396	1683	256	300	3250	622
470	1142	89	207	871	1567	167	293	4324	1350
302	241	60	45	1038	992	209	201	4911	901
303	100	56	18	448	246	85	47	5107	921
763	682	151	132	1063	925	206	176	5156	925
950	615	179	118	1414	957	264	181	6995	1127
160	625	31	110	612	1139	117	207	7936	1176
1	1008	0	195	323	1594	57	300	8343	1252
783	1042	156	187	1215	1393	243	255	8747	1301
84	1200	19	232	589	1340	110	257	8807	1326
8	542	2	97	231	777	47	142	9144	1350
549	809	98	153	1109	1598	203	300	9391	1383
916	717	168	130	1426	1420	261	260	9392	1386
1	1155	0	219	312	1474	56	275	9486	1404
793	44	139	7	1302	1000	225	174	9486	1413
266	1021	46	181	627	1376	111	247	9652	1436
823	107	149	19	1611	1236	287	212	9652	1439
471	1286	84	239	692	1620	122	300	9962	1485
1065	423	186	76	1576	922	285	176	9962	1487
288	967	52	172	528	1169	99	212	10045	1493
777	1136	152	202	1144	1702	218	299	10117	1503
696	9	131	1	1529	1294	289	240	10430	1565
1277	770	241	142	1628	1256	300	227	11523	1749
1	1256	0	227	215	1567	38	281	11524	1749
