b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	722	24	152	463	1053	96	224	2324	20
823	64	147	14	1066	328	197	67	933	34
847	208	162	43	1238	738	241	152	11424	48
1084	21	208	5	1300	263	249	49	73	74
122	1228	20	255	348	1464	64	300	11049	83
550	55	104	12	768	275	143	52	1730	94
1148	199	217	44	1358	462	260	97	10649	121
466	989	89	205	674	1241	131	257	6135	149
218	1042	45	221	395	1224	81	258	1697	152
1019	31	200	7	1174	192	232	41	11261	165
339	1154	67	228	523	1510	101	299	7714	182
445	615	87	131	639	799	127	170	1115	230
598	506	116	102	874	764	175	159	765	317
1211	166	234	34	1533	518	300	107	2002	398
283	1030	53	211	668	1395	130	285	1810	411
393	379	76	84	526	501	104	110	10270	426
40	435	7	89	221	628	43	128	2157	478
1382	1033	259	210	1583	1198	300	244	1923	482
1	1198	0	244	214	1385	43	282	1924	482
1299	654	247	134	1547	886	297	182	10727	493
469	1	92	0	806	180	160	39	10728	494
1093	1179	215	243	1326	1377	261	283	7251	508
1235	1117	234	233	1374	1235	263	259	1867	530
1239	176	229	38	1509	395	285	84	11643	588
1	422	0	89	346	779	72	163	11644	588
1011	705	179	143	1291	1001	238	204	1833	598
1030	514	185	102	1333	757	250	153	7199	603
852	520	166	111	962	862	190	186	7196	641
616	733	126	159	1102	1101	221	233	5718	651
1365	921	256	198	1580	1118	300	238	8328	690
915	1	177	0	1126	250	222	54	4073	691
588	369	120	79	972	682	199	146	4205	691
119	1	22	0	336	222	68	47	8329	691
1079	1173	205	242	1418	1442	272	300	10610	710
553	718	107	145	1121	1296	220	259	3709	712
40	288	7	59	476	645	90	128	2633	795
834	723	158	153	954	854	183	180	6804	805
502	578	97	119	783	872	152	178	8265	808
117	270	20	58	308	515	59	107	11367	822
321	410	58	80	574	710	103	132	1917	829
