b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	843	17	177	624	1431	127	300	37	105
624	1	127	0	1039	518	213	109	37	106
1	877	0	177	600	1484	114	300	39	106
537	1144	104	227	902	1505	177	300	50	79
1084	1266	208	264	1277	1453	245	300	73	738
148	470	28	104	457	881	92	190	761	2676
1	384	0	80	320	642	66	133	878	2787
188	9	34	1	428	282	81	55	901	2735
39	1	8	0	226	187	46	38	920	1040
1	106	0	22	329	425	67	88	1096	662
1	700	0	140	329	1005	67	201	1096	813
1227	309	240	66	1419	479	274	96	1107	1045
959	417	176	86	1574	1124	293	223	1136	184
544	1	113	0	918	556	190	112	1386	1458
1075	91	206	19	1379	332	270	72	1397	110
6	290	1	61	550	896	110	186	1420	1051
955	420	171	87	1248	730	228	149	1437	184
1	962	0	197	110	1070	22	219	1524	2362
292	191	60	40	504	404	104	85	1613	1324
1051	889	195	189	1469	1236	276	258	1632	1288
715	146	139	32	929	726	183	151	1665	1000
350	882	63	181	633	1154	118	235	1685	1441
72	736	11	156	330	1005	64	214	1686	1985
442	1229	85	260	641	1435	123	300	1721	1295
641	1	123	0	1046	415	195	75	1721	1296
1277	684	246	146	1490	905	292	194	1745	2267
572	1201	110	252	927	1462	176	300	1903	2036
927	27	176	5	1120	199	214	38	1903	2037
166	847	31	163	308	986	60	192	1928	2407
772	667	144	143	992	910	188	191	2129	1445
1046	1217	198	255	1231	1419	237	298	2129	3021
754	364	140	81	992	617	188	131	2129	3022
761	246	150	52	1420	880	286	186	2166	1934
131	486	24	103	463	895	96	192	2324	851
1	1034	0	213	320	1431	66	294	2663	172
1112	470	211	97	1248	587	239	122	2671	769
671	456	122	100	1128	910	214	193	2737	2756
1263	445	240	83	1575	765	300	147	2814	2880
1199	345	224	73	1589	652	295	130	2843	1936
426	863	72	168	989	1397	188	279	3119	157
1063	762	201	159	1547	1239	297	255	3139	1290
1230	712	241	148	1455	940	288	197	3165	1650
856	320	165	67	1573	944	300	184	3369	2890
675	461	133	99	1496	1229	298	257	3460	1228
1	1169	0	251	353	1461	58	300	3485	51
