b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1	39	0	806	621	167	130	37	355
611	1053	119	207	1057	1478	212	297	887	262
369	885	67	169	714	1268	138	248	2009	728
1259	400	239	76	1575	818	300	156	2814	353
1	818	0	156	182	1008	36	193	2815	353
131	855	23	169	618	1354	97	245	3485	1220
640	1	100	0	839	201	130	30	3485	1221
653	256	115	46	962	537	176	103	3561	1548
731	5	130	1	1025	289	187	55	3561	1686
827	35	159	6	1168	472	229	96	3696	299
697	313	142	66	1452	1056	300	223	3813	76
1	1056	0	223	283	1363	56	285	3814	76
147	1237	27	246	531	1499	105	300	3814	263
1005	180	192	37	1341	505	261	104	3871	1424
439	666	85	129	852	1074	161	206	3931	581
1	545	0	106	379	1000	77	200	5606	244
294	1208	56	239	556	1484	109	293	6174	365
680	554	124	105	840	710	155	135	6239	1482
970	520	172	108	1307	931	239	189	6444	733
1085	219	197	45	1307	512	239	102	6444	1793
813	746	148	146	1173	1094	221	216	6764	359
1	82	0	17	247	328	50	67	7037	364
43	435	9	90	825	1303	158	257	7486	795
943	1142	189	225	1140	1344	232	270	8148	288
977	866	197	169	1166	1061	235	209	8240	252
1	397	0	78	433	867	87	175	8441	1458
1	512	0	107	1123	1438	227	297	8454	276
1118	1	226	0	1494	377	299	77	8454	277
1376	1172	256	230	1564	1338	293	264	8571	411
1170	1148	240	235	1465	1443	299	295	9887	298
