b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	228	169	43	1296	625	248	124	11420	56
1235	774	234	149	1414	982	271	193	1867	223
106	18	18	4	670	368	132	76	5767	273
727	746	139	151	1038	1105	208	231	212	284
938	63	172	12	1243	304	233	63	2296	285
1	46	0	10	297	345	59	70	10343	312
1260	1342	242	271	1385	1468	269	299	9878	317
643	1041	127	218	978	1422	198	300	8582	326
1252	443	240	91	1530	730	298	151	871	332
1	1169	0	233	323	1483	67	300	5606	379
1049	780	203	153	1511	1106	298	222	11293	389
648	498	119	107	1142	980	213	201	1993	390
1369	601	257	129	1531	759	291	163	2262	411
1029	359	185	74	1393	664	256	135	3997	424
434	1145	86	238	781	1467	156	300	5846	446
1	68	0	14	384	652	80	132	2663	504
1297	19	260	3	1505	269	300	52	11411	504
884	835	171	169	1316	1456	257	291	5858	549
1296	73	253	16	1555	457	300	92	5858	550
