b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	982	82	190	1035	1628	182	300	41	41
1041	8	183	1	1659	628	300	120	41	42
1	628	0	120	449	1122	87	219	42	42
840	491	161	97	1185	760	219	142	393	1710
840	1066	161	216	1185	1335	219	261	393	2280
378	166	64	32	661	292	115	54	721	168
806	451	150	82	1651	886	300	157	722	168
253	759	50	150	562	982	109	194	733	173
860	796	164	151	1453	1391	269	258	749	175
963	927	194	186	1365	1404	270	277	756	177
1415	1521	256	275	1552	1669	280	300	805	188
425	656	86	130	622	1033	122	204	809	189
1408	243	260	46	1578	404	297	81	811	190
331	1397	71	274	499	1526	105	300	967	230
110	520	20	98	369	685	67	128	978	234
919	1182	166	217	1111	1382	204	255	979	234
855	5	167	1	1342	392	255	72	1010	245
216	476	44	99	606	946	117	184	1046	254
86	222	18	40	781	557	141	100	1088	268
1148	1254	220	253	1310	1405	251	282	1150	286
393	539	75	99	710	891	140	171	1191	292
780	298	148	57	1477	719	277	138	1216	295
1272	233	231	43	1630	379	300	70	1266	303
626	1213	111	238	820	1415	147	276	1316	1528
1069	123	199	23	1540	441	277	75	1330	311
1	1213	0	239	460	1393	87	275	1385	319
1442	1356	269	249	1610	1514	300	278	1523	347
395	902	74	170	1008	1525	199	300	1641	366
1008	1	199	0	1530	635	299	122	1641	367
25	6	4	1	430	378	85	76	1772	385
1498	178	274	33	1601	318	295	60	1820	389
985	20	197	3	1451	472	289	96	1839	393
985	718	197	134	1199	917	239	173	1839	933
1	824	0	163	359	1139	75	232	1840	393
333	53	67	13	657	197	132	41	1898	403
200	1407	41	263	378	1584	76	298	1927	409
35	6	8	1	296	247	59	48	1931	411
67	900	14	177	691	1137	124	219	2070	437
202	1306	36	266	357	1452	71	299	2088	441
1235	714	225	132	1583	927	293	176	2097	445
1181	805	226	152	1543	1127	294	214	2206	470
726	777	135	128	962	983	179	167	2286	481
1159	929	210	172	1307	1072	237	199	2495	520
87	570	18	109	412	959	76	180	2544	543
904	1327	168	248	1336	1628	246	300	2572	551
1068	945	197	185	1561	1288	291	252	2649	566
116	672	21	135	774	1208	152	239	3019	616
395	792	76	152	937	1062	187	207	3074	629
442	1274	91	246	649	1483	135	290	3077	629
584	964	105	176	749	1332	135	249	3096	633
951	822	187	155	1081	928	212	177	3128	639
735	977	141	177	1585	1447	300	266	3436	698
631	22	120	4	968	351	191	71	3490	705
969	228	171	43	1093	356	194	67	3496	706
649	265	123	49	1151	666	217	126	3591	731
458	262	85	48	1221	685	220	123	3596	732
379	430	72	75	1505	1352	300	263	3610	734
1	1352	0	263	193	1525	39	300	3611	734
297	407	53	70	1570	957	287	172	3644	748
123	311	22	60	1054	971	192	190	3648	749
193	1211	33	233	785	1522	146	291	3656	749
203	190	36	36	937	770	172	141	3657	750
563	1155	111	216	851	1504	168	285	3659	750
152	1232	29	240	597	1473	115	289	3696	755
285	107	53	20	944	458	170	80	3700	758
554	658	101	124	1595	1418	297	267	3764	771
926	143	179	29	1110	290	212	56	3767	772
673	990	130	184	839	1137	162	213	3822	919
998	439	183	78	1669	727	295	122	3866	792
995	8	183	1	1633	287	300	51	3905	801
930	459	175	86	1363	753	255	142	3940	808
980	505	185	101	1224	735	231	141	3976	817
1066	144	196	23	1494	522	275	90	4121	833
8	604	1	112	335	1212	58	218	4228	1393
1042	958	207	178	1475	1511	295	296	4613	907
1	990	0	184	356	1404	70	265	4718	919
392	737	77	139	696	988	136	190	4835	945
59	1271	13	245	655	1562	117	292	4836	945
54	1107	10	224	711	1422	129	280	4977	959
180	12	34	2	299	706	57	130	5087	973
571	519	104	96	944	1117	175	210	5487	1019
264	1367	50	261	565	1557	111	300	5500	1020
601	84	117	14	1007	394	190	67	5521	1023
1036	371	195	76	1528	746	289	149	5571	1029
894	553	175	103	1529	748	300	140	5590	1032
852	1143	158	218	1137	1380	206	255	5600	1033
710	1161	133	228	877	1329	166	261	5866	1496
281	365	56	66	816	708	156	126	5944	1092
663	605	124	122	1142	973	214	194	6071	1105
967	670	191	130	1204	788	239	155	6335	1136
1085	863	197	173	1307	1127	239	225	6444	1154
602	290	119	58	819	457	162	90	6452	1155
235	803	47	170	416	963	84	202	6621	1170
155	1321	30	252	440	1489	89	287	6839	1202
1252	1181	232	229	1450	1498	275	291	6948	1223
442	687	87	127	771	984	150	184	6970	1228
1388	1	264	0	1575	203	298	37	6973	1229
950	450	179	88	1396	561	261	110	6995	1233
508	631	94	127	855	919	158	179	7066	1240
1303	638	250	120	1507	823	290	157	7098	1243
266	1095	52	208	712	1378	140	264	7122	1245
949	945	174	169	1438	1351	264	248	7151	1249
1372	572	263	104	1512	693	286	126	7161	1251
124	236	24	42	287	404	57	76	7299	1270
523	192	103	39	879	398	172	80	7399	1282
540	1450	102	272	686	1590	132	300	7420	1284
686	1	132	0	911	203	181	44	7420	1285
739	261	134	50	1597	746	282	141	7547	1305
29	176	5	31	273	446	50	79	7560	1307
114	513	20	97	384	695	71	132	7568	1309
425	1148	83	221	1183	1447	217	274	7636	1319
95	150	17	30	626	533	115	109	7694	1329
615	1377	124	275	928	1499	182	300	7697	1329
897	414	176	74	1156	646	227	120	7698	1330
748	1035	148	211	1029	1261	200	253	7787	1338
667	229	124	47	921	507	175	101	7848	1346
962	662	182	132	1484	1263	290	257	7904	1352
1326	719	251	144	1593	990	300	193	7911	1354
8	999	1	195	367	1358	74	270	7912	1354
1213	672	238	128	1353	802	267	155	7994	1367
301	1363	54	268	529	1537	96	300	8082	1384
455	619	88	112	880	1048	171	194	8116	1390
685	501	132	98	1229	784	232	148	8123	1391
1294	241	251	47	1516	472	297	92	8156	1396
428	680	79	131	701	933	130	177	8165	1397
952	456	179	82	1622	807	300	147	8168	1398
314	985	63	176	555	1163	107	207	8204	1403
1	448	0	82	665	618	126	114	8210	1404
846	293	170	52	1372	501	269	91	8217	1406
1067	830	203	155	1227	952	233	177	8219	1406
57	1341	10	247	231	1484	47	279	8235	1408
162	470	30	88	663	619	130	117	8312	1421
1072	765	211	149	1306	960	259	191	8375	1428
929	1	168	0	1376	591	256	114	8389	1430
302	475	56	90	640	805	120	154	8410	1437
302	947	56	190	640	1296	120	258	8410	1961
742	477	141	86	1254	753	245	144	8427	1439
742	270	141	49	1254	546	245	107	8427	1964
218	272	44	47	583	433	115	77	8435	1965
1160	370	213	72	1678	1101	294	194	8501	1988
289	502	54	104	657	1011	127	206	8508	1433
289	632	54	132	649	1178	125	242	8508	1957
767	304	149	63	1005	532	196	108	8577	1470
767	1278	149	258	977	1487	191	300	8577	1997
675	309	138	60	909	530	181	101	8598	1473
371	911	71	177	720	1223	137	239	8686	1486
371	726	71	140	716	1036	136	201	8686	2016
342	1247	68	243	829	1413	157	274	8687	1486
342	1152	68	222	829	1319	157	253	8687	2016
553	1227	104	238	665	1404	128	274	8713	1490
171	272	34	52	819	566	155	105	8715	1491
171	1103	34	214	819	1523	155	291	8715	2021
178	711	36	137	802	1094	148	202	8722	1492
178	681	36	125	802	1064	148	190	8722	2023
109	1056	19	206	423	1289	77	249	8733	1494
109	265	19	41	423	500	77	84	8733	2026
938	603	175	118	1601	840	295	159	8761	1501
251	369	46	67	1013	793	185	141	8793	1505
251	861	46	164	832	1201	151	225	8793	2038
84	892	19	161	589	1430	110	271	8807	1505
84	1258	19	235	589	1397	110	260	8807	2038
1113	939	213	181	1567	1175	295	224	8820	1510
532	136	103	26	752	330	144	62	8862	1519
532	690	103	134	752	903	144	173	8862	2054
341	792	62	144	852	967	159	179	8945	1525
341	204	62	36	852	379	159	71	8945	2062
946	916	181	170	1417	1167	278	221	8998	1530
1044	1	203	0	1417	173	278	33	8998	2068
9	384	1	67	188	710	36	130	9004	1531
9	1279	1	237	188	1605	36	300	9004	2068
923	664	168	128	1465	1228	270	232	9028	1533
809	603	150	108	1406	892	258	160	9083	1536
809	233	150	42	1406	712	258	134	9083	2075
540	1	101	0	840	177	161	35	9088	1537
540	1	101	0	840	177	161	35	9088	2076
753	563	152	107	1010	809	202	155	9092	1537
753	560	152	106	1010	806	202	154	9092	2076
429	1085	78	215	811	1318	147	258	9096	1542
429	1170	78	227	811	1413	147	271	9096	2081
6	650	1	131	686	871	132	175	9158	1551
849	496	157	99	1272	722	235	139	9159	2092
651	29	127	6	1435	630	286	129	9210	1558
582	490	113	95	1435	1174	286	234	9210	2099
705	439	135	89	1598	885	300	170	9321	1577
705	1065	135	207	1598	1480	300	282	9321	2121
167	1213	29	231	610	1520	114	288	9338	1579
437	9	82	1	610	171	114	31	9338	2125
1182	284	233	58	1461	423	290	86	9346	1581
713	577	134	117	1360	715	261	142	9348	1581
713	138	134	28	1360	276	261	53	9348	2127
454	1	89	0	1045	177	193	32	9381	1587
884	849	161	157	1313	1070	239	202	9392	2119
12	107	2	19	689	436	127	79	9402	1589
307	610	57	123	924	877	176	174	9430	1592
307	360	57	74	924	880	176	169	9430	2140
