b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1073	11	200	398	1504	78	286	70	8
701	666	124	132	1025	1030	187	202	3561	29
158	82	32	14	509	465	101	88	7134	216
16	1403	3	269	171	1558	32	298	2612	652
1	1191	0	234	262	1447	53	286	2663	685
771	269	163	53	972	523	203	103	11445	685
791	771	156	141	1478	1470	299	287	2166	1046
725	1022	136	199	919	1226	171	237	9373	1060
621	386	124	72	859	630	170	120	8539	1178
929	1396	177	250	1124	1531	213	276	2414	1191
791	1303	156	244	1060	1576	212	300	2166	1307
1060	1	212	0	1478	418	299	87	2166	1308
1	80	0	17	455	731	92	143	1493	1348
8	342	1	61	335	891	58	157	4228	1381
575	7	110	1	1415	849	277	180	1639	1390
1054	1219	196	231	1469	1555	276	298	1632	1470
18	1043	4	191	501	1578	101	300	1667	1500
501	1	101	0	1247	623	257	130	1667	1501
224	5	40	1	944	773	181	159	1681	1522
168	365	33	69	520	724	102	144	1850	1641
973	337	179	62	1519	793	284	153	1936	1786
662	447	116	90	1031	795	188	159	3561	1855
322	1299	63	247	559	1533	109	293	1988	1872
1204	660	233	131	1533	939	300	189	2002	1900
1	939	0	189	391	1289	79	260	2003	1900
816	1206	170	244	993	1380	206	279	2087	2054
744	843	146	154	1444	1542	292	300	2166	2133
665	1445	117	264	859	1628	157	299	3561	2134
859	1	157	0	1031	196	188	36	3561	2135
970	1308	191	245	1170	1490	229	281	2142	2138
701	266	124	52	1031	652	188	127	3561	2144
79	188	16	35	354	601	67	117	3407	2171
1067	780	189	144	1418	1105	258	206	2171	2183
65	1192	13	221	329	1497	68	285	6819	2288
929	1238	177	236	1124	1545	213	294	2414	2526
396	1072	76	190	969	1605	190	296	1191	2650
1009	585	175	105	1565	1025	277	187	2558	2722
870	682	166	133	1099	932	210	180	2814	2972
177	69	34	16	463	370	96	81	2324	3064
989	11	198	2	1135	171	227	34	2921	3091
1036	535	212	103	1376	857	279	168	9214	3144
1	823	0	158	384	1356	80	267	2663	3265
96	1434	18	270	258	1591	49	300	3228	3386
258	1	49	0	513	244	102	51	3228	3387
127	7	23	1	379	244	75	51	4943	3387
138	24	25	4	423	268	85	54	7094	3461
665	337	117	66	1031	691	188	136	3561	3656
13	812	3	155	377	1222	81	243	3554	3670
235	1043	47	206	607	1511	119	300	3691	3836
636	1	125	0	1394	839	280	165	3691	3837
1122	1202	224	237	1412	1499	284	300	3691	3844
791	84	156	16	1462	822	296	166	2166	3936
1091	1218	210	232	1341	1472	261	284	3871	4200
958	768	193	159	1070	881	216	183	3980	4349
1	519	0	98	149	655	27	123	11040	4531
1134	636	218	122	1508	1007	290	191	4449	4886
932	86	176	14	1423	798	266	142	7181	5372
647	1139	130	218	863	1337	171	256	8539	6517
670	1016	135	194	859	1191	170	227	8539	8541
1155	356	213	66	1376	478	256	89	8389	8708
534	966	107	182	784	1290	155	244	9364	8738
1297	1045	229	198	1447	1173	258	223	9627	9087
1317	1321	248	253	1547	1566	293	300	10283	9583
