b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	674	114	135	713	794	139	160	7808	105
1098	1362	221	268	1256	1512	252	297	8691	834
778	183	156	37	1466	816	293	162	5714	1714
47	60	9	13	423	816	81	161	9969	3913
1046	1	212	0	1346	251	270	48	5714	4230
46	677	9	139	220	844	45	174	10084	6308
66	941	12	188	220	1081	45	218	10084	6310
452	414	83	73	717	727	133	130	1801	6920
470	1	90	0	677	340	132	69	3133	7109
149	1146	29	230	545	1473	110	300	9631	7218
1440	1	275	0	1567	118	300	24	4539	7295
1	118	0	24	754	856	150	172	4540	7295
718	50	142	8	907	691	182	136	4540	7296
1053	1319	207	252	1221	1511	241	293	5731	7405
1377	278	266	57	1542	449	300	93	3842	7462
812	1353	150	254	963	1513	181	286	1252	7472
891	214	163	46	1021	353	191	75	288	7517
1305	322	244	68	1573	598	300	127	1696	7792
606	124	117	26	768	284	149	58	8679	7811
289	198	54	40	1172	846	220	175	10991	7840
545	1136	115	228	703	1324	149	267	1840	7848
1292	465	231	86	1616	792	292	148	205	7901
407	12	74	2	599	475	112	90	8309	7946
534	924	108	189	972	1338	199	278	4205	8026
35	364	7	66	393	727	72	132	1437	8117
