b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1100	49	184	841	1531	161	264	3645	15
1488	590	273	97	1641	721	300	122	1695	153
25	519	4	101	198	704	33	133	3992	412
361	494	67	92	915	670	172	124	1776	663
9	1417	1	267	188	1598	31	299	3992	726
1062	99	209	18	1334	401	263	79	98	829
333	1150	64	231	673	1478	134	298	101	829
819	1318	155	237	1138	1460	216	265	8824	1085
143	902	27	174	331	1081	68	213	7884	1186
624	441	126	77	829	634	162	109	1211	1380
1415	187	267	40	1562	344	294	69	4044	1404
1415	186	267	35	1562	350	294	65	4044	1443
718	1076	134	213	917	1336	173	264	10823	1459
1296	857	240	160	1579	1068	290	200	3599	1461
26	1054	5	198	514	1566	94	296	3600	1461
712	441	137	83	929	668	175	123	2714	1462
939	701	174	129	1230	990	229	183	3600	1462
26	994	6	184	275	1163	57	218	3601	1462
729	975	142	182	1374	1543	261	287	1010	1469
1109	997	218	189	1330	1127	264	217	1974	1487
151	37	31	8	1041	1029	214	209	1243	1678
342	1146	66	219	700	1541	139	300	8492	1706
700	1	139	0	1391	607	279	126	8492	1707
136	967	25	186	256	1082	48	207	11138	2181
1341	1	244	0	1579	475	292	92	3161	2213
66	134	13	24	265	337	49	60	2551	2324
450	134	84	24	728	377	137	67	3779	2324
1251	767	243	138	1425	942	274	169	3413	2531
730	845	146	157	1214	1149	243	219	6228	2679
502	989	89	188	739	1188	128	222	10352	2716
195	1030	39	194	1232	1518	220	282	5890	2738
465	320	87	66	657	512	127	106	4969	2892
1326	1	249	0	1524	193	288	39	5571	3072
1085	1	210	0	1333	267	259	53	10814	3209
197	359	33	68	652	787	118	146	225	3768
1087	176	193	35	1605	1253	296	241	35	4021
751	689	139	132	1036	961	192	183	5033	4021
944	439	187	97	1147	687	227	148	40	4031
60	364	12	66	300	657	56	119	2551	4087
450	370	84	67	689	654	130	118	3779	4087
651	102	127	20	1493	1140	300	221	2617	4259
1	1140	0	221	156	1291	29	250	2618	4259
1236	778	229	142	1430	955	266	176	3796	4452
125	72	23	15	677	342	126	61	10806	4557
384	370	67	69	581	549	109	107	9383	4613
26	509	4	92	186	665	35	123	3916	4847
748	536	149	107	1135	877	227	177	2921	4853
119	722	19	130	615	1073	118	200	3750	4858
678	1173	139	243	952	1403	197	293	3805	4977
1397	1139	267	217	1524	1412	297	276	8496	5169
826	76	155	16	1254	446	237	86	2877	5395
27	771	5	151	170	921	33	180	8489	5848
