b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1	175	0	1106	228	214	43	1981	214
1199	656	224	131	1619	1040	300	201	2843	388
439	504	80	103	743	847	136	168	5060	116
462	1373	91	265	676	1565	130	300	5138	261
683	1	132	0	1229	624	232	115	5138	262
115	610	20	117	428	901	83	176	5162	461
486	998	90	192	910	1385	175	270	6369	405
396	316	75	61	778	684	147	131	7181	259
778	1344	147	260	1017	1565	190	300	7181	261
1023	1	191	0	1605	570	300	106	7181	262
47	968	10	193	523	1442	106	288	9384	479
76	652	16	133	523	1088	106	222	9384	480
1	1107	0	218	164	1478	33	292	9910	476
166	588	31	117	479	1456	86	284	10722	155
1013	1036	199	210	1374	1364	269	274	11310	276
1045	66	205	14	1378	386	270	76	11310	277
1	1230	0	236	327	1572	58	300	11311	277
