b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	523	255	102	1491	749	300	146	38	7451
1	749	0	146	650	1303	123	255	39	7451
465	239	86	45	1659	1436	300	263	41	95
1	1436	0	263	162	1616	31	300	42	95
162	1	31	0	449	283	87	57	42	96
548	496	104	102	747	683	144	141	843	5825
640	290	132	61	918	516	190	108	1386	5170
1384	649	250	126	1489	754	273	149	1404	9177
90	101	17	21	468	556	93	113	1492	683
938	932	181	175	1501	1571	292	300	1492	686
938	484	181	89	1088	814	208	150	1492	1129
5	1079	1	230	120	1189	24	252	1524	1925
1072	662	205	130	1320	853	257	171	1550	121
1122	290	215	56	1512	745	298	154	1550	830
911	751	180	149	1415	1394	277	270	1639	707
512	10	97	2	753	207	149	44	1639	707
189	1	42	0	1127	679	224	132	1640	708
269	346	53	62	391	468	76	85	1844	609
127	1192	24	221	278	1342	56	253	2467	10854
1255	402	226	77	1640	691	296	134	2468	1071
11	50	2	12	522	450	104	93	2469	791
311	878	64	180	522	1088	104	222	2469	9852
160	770	28	160	425	1058	81	218	2507	11097
696	67	139	14	799	175	163	39	2512	814
696	382	139	72	799	490	163	97	2512	1058
1203	444	238	96	1498	698	300	150	2513	808
792	415	150	89	1096	685	214	146	2513	1053
1149	1098	225	235	1498	1394	300	299	2513	1053
9	1219	2	235	259	1467	54	288	2513	1254
6	702	1	151	415	955	86	201	2514	808
839	910	171	199	1218	1270	250	275	2514	814
1277	579	262	121	1432	709	296	151	2514	815
839	956	171	193	1261	1367	259	281	2514	816
6	1	1	0	794	683	162	143	2514	1054
675	826	140	165	1218	1468	250	298	2514	1058
839	866	171	184	1282	1326	263	282	2514	1060
5	711	1	152	316	967	65	205	2515	815
1168	1010	233	212	1359	1152	271	241	2515	1253
456	271	92	57	719	508	150	109	2515	1253
284	400	53	84	520	649	98	132	2546	7469
685	93	125	20	1128	561	214	119	2737	6460
851	65	162	12	1554	634	296	122	2814	9813
54	705	11	136	454	1149	90	224	2815	9813
1029	1	197	0	1358	240	263	50	3566	663
719	54	141	9	1132	432	227	88	3567	10937
728	51	139	11	1355	676	267	139	3610	733
1121	1166	218	251	1491	1392	297	300	3610	5503
379	1216	72	249	806	1457	154	298	3610	5505
861	5	164	1	1505	455	300	96	3610	5506
31	22	6	5	210	216	42	47	3611	5504
31	462	6	98	221	617	45	132	3611	5506
769	1092	152	218	1015	1279	201	255	3615	635
769	730	152	143	1015	917	201	180	3615	1679
45	672	9	147	180	810	35	174	3711	801
48	416	9	86	184	547	37	113	3762	775
224	914	44	178	330	1022	67	201	3872	14832
1424	357	258	73	1620	535	300	113	3930	1732
1	535	0	113	200	737	42	157	3931	1732
1476	961	274	192	1604	1088	300	219	3958	2063
29	638	5	130	547	1043	112	219	3965	11896
940	649	173	126	1045	754	196	149	4119	9177
520	1168	102	238	766	1406	151	286	4902	1040
514	62	101	14	1002	412	197	85	4902	1041
1235	720	230	141	1524	1031	288	206	5571	12589
900	850	179	174	1107	1058	222	218	5830	11097
1105	393	221	83	1339	615	268	128	5911	619
785	1	147	0	1142	251	214	49	6071	9814
71	829	14	170	316	1058	64	218	6149	11097
1327	1307	256	249	1536	1517	300	294	6254	14870
913	1263	175	267	1089	1439	208	300	6703	8656
1327	407	255	80	1472	553	284	109	6782	3588
1320	1183	254	231	1460	1316	282	258	6782	3612
524	1268	97	270	715	1420	135	300	7152	11895
633	1366	131	275	744	1477	155	299	7204	7350
202	254	41	51	446	499	89	99	7757	1682
29	150	5	26	192	300	39	57	8063	9168
870	1100	163	217	1216	1520	230	299	8416	1160
1375	528	256	104	1597	911	300	184	8451	731
1043	811	207	159	1465	1186	292	236	8452	732
1	1288	0	254	217	1461	44	292	8452	1177
27	1186	3	236	652	1522	125	300	8453	732
672	1	129	0	1114	392	215	81	8453	733
224	774	44	154	1028	1423	206	284	8455	734
649	1	127	0	832	151	161	28	8489	867
1032	1062	198	217	1336	1306	260	268	8489	868
27	864	5	170	166	995	32	195	8489	872
27	1189	5	232	170	1320	33	257	8489	1077
27	302	5	62	166	441	32	89	8489	10522
431	846	83	173	1136	1443	226	300	8492	10521
887	176	170	37	990	279	193	60	9527	8653
887	650	170	128	990	753	193	151	9527	14508
852	379	173	77	1120	610	226	125	9601	873
561	1147	104	222	736	1321	137	256	9602	18
212	553	37	107	388	725	67	136	9627	845
1297	1241	229	239	1412	1356	251	261	9627	3504
1297	868	229	169	1412	983	251	191	9627	3598
705	1	128	0	1241	469	233	92	9857	866
1174	783	241	161	1458	1049	298	216	9887	10686
99	702	17	137	496	1053	95	207	9945	1874
122	1	21	0	400	247	73	49	10024	738
20	1147	4	230	312	1368	63	278	10025	740
256	290	50	61	751	875	154	184	10025	741
20	1261	4	244	312	1487	63	293	10025	1182
101	370	21	77	751	736	154	154	10025	1183
1428	879	259	175	1623	1130	299	228	10232	5771
12	936	2	180	150	1066	29	206	10537	1002
723	279	130	58	1075	631	204	137	10610	741
1256	981	242	181	1428	1119	278	209	10618	768
31	1151	6	239	374	1452	73	300	10666	10524
1060	1448	208	261	1245	1636	243	296	10852	12722
1050	888	206	169	1245	1094	243	208	10852	12733
1	142	0	27	125	266	23	50	10868	11646
916	958	166	202	1123	1397	207	291	10983	13674
43	145	8	32	454	742	85	150	11174	625
1049	244	203	50	1518	682	300	140	11293	6832
872	43	176	9	1099	299	223	64	11455	919
878	1080	177	220	1099	1355	223	278	11455	6111
905	1021	174	201	1177	1164	231	232	11489	3313
1096	1238	211	242	1393	1496	273	299	11504	97
