b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	951	37	179	462	1188	88	224	106	2757
394	14	75	3	1095	706	201	135	106	2759
959	890	176	179	1495	1499	278	296	1136	2839
977	980	176	198	1248	1291	228	258	1437	2839
754	1179	140	229	992	1458	188	284	2129	1328
73	848	14	165	408	1280	81	253	3059	287
1259	252	217	50	1426	388	247	76	3198	445
389	1123	79	226	722	1443	144	286	3202	2836
187	1076	34	212	728	1652	114	300	3485	237
8	217	1	40	335	545	58	98	4228	3064
762	404	149	75	1033	631	207	122	4838	555
713	438	139	92	1033	748	207	155	4838	3095
284	272	53	52	1587	758	300	147	6283	2925
391	94	76	18	1144	1087	219	208	6861	2925
1	270	0	53	711	894	146	180	7261	611
1036	1058	198	211	1464	1474	276	288	8614	209
412	185	76	35	750	462	139	93	8710	2809
1090	468	217	91	1509	890	300	176	9384	2911
1	890	0	176	358	1243	65	240	9385	2911
301	1120	60	225	619	1438	122	285	9507	2836
302	4	56	1	927	660	182	130	10593	1984
820	50	165	10	1366	403	275	81	10700	1172
1064	980	206	203	1518	1437	300	299	11293	489
