b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1111	105	197	725	1249	129	220	161	5
1214	1362	239	252	1498	1590	300	298	590	50
221	1097	40	203	364	1234	66	228	755	74
462	550	82	104	668	756	120	143	776	996
331	1055	71	206	613	1303	126	256	967	106
92	1220	15	235	796	1533	148	300	975	108
77	232	13	44	338	486	64	94	1014	115
22	831	3	163	993	1370	180	262	1106	127
65	397	11	72	282	634	50	115	1194	174
365	535	74	107	926	924	188	186	1275	147
1	462	0	93	265	742	49	146	1379	157
1191	799	228	162	1408	1008	274	207	1380	158
1341	905	235	171	1632	1178	286	223	1394	160
200	862	38	162	323	1007	64	189	1450	167
45	1153	8	219	240	1379	54	271	1507	175
430	410	80	75	945	624	178	114	1517	176
180	384	38	75	642	731	130	149	1547	180
419	819	79	153	1425	1533	278	299	1641	191
1144	771	207	152	1600	1177	294	230	1865	213
347	755	70	133	706	913	142	164	1898	216
380	1	76	0	610	190	123	42	2072	241
496	14	95	2	816	177	158	34	2371	279
1176	105	216	20	1408	296	263	60	2422	285
96	1192	20	233	412	1462	76	285	2544	298
1002	1	173	0	1607	337	285	63	2558	301
770	809	154	169	1378	1098	273	226	2657	313
897	909	172	178	1062	1088	202	212	2841	330
209	30	40	5	535	364	99	69	2868	334
676	307	136	60	858	468	168	89	2989	347
820	690	155	127	1491	989	285	184	3038	354
1034	89	203	18	1173	228	234	48	3240	782
658	406	126	82	812	560	155	113	3258	383
1158	452	222	77	1335	584	255	102	3292	389
448	333	81	60	1029	643	193	121	3317	393
66	386	12	78	968	839	174	161	3334	397
1043	1260	207	238	1230	1440	244	274	3347	399
889	1142	171	224	1410	1525	270	296	3387	404
503	354	92	66	755	530	140	100	3397	406
760	409	150	77	1455	733	282	140	3443	412
965	748	170	146	1652	985	298	191	3496	416
411	694	78	131	767	994	144	189	3566	424
902	419	178	86	1274	731	253	149	3567	425
61	27	12	5	542	451	107	93	3567	425
861	32	165	7	1151	264	217	48	3591	429
379	982	71	184	1126	1393	203	259	3596	429
289	957	52	171	893	1322	164	238	3644	437
264	983	52	181	809	1417	160	268	3659	439
1018	731	198	145	1507	1133	300	229	3696	445
51	109	10	21	597	627	115	124	3696	445
1	1133	0	229	126	1258	26	255	3697	445
927	492	170	88	1402	709	265	134	3729	450
438	747	79	142	998	917	186	176	3764	455
18	180	3	34	251	441	44	80	3792	459
1294	514	263	99	1474	662	300	130	3853	467
930	929	175	178	1363	1231	255	236	3940	480
169	367	33	63	404	580	78	106	3954	482
980	380	185	72	1224	606	231	111	3976	484
1028	1266	196	238	1522	1437	289	271	3979	484
348	1347	68	261	871	1517	165	292	4065	493
101	748	17	134	335	980	58	175	4228	902
1081	601	198	114	1210	760	225	148	4238	513
636	941	119	183	1006	1383	190	270	4240	513
173	748	33	142	323	885	62	170	4420	530
310	932	60	179	469	1073	91	207	4477	537
4	1121	1	217	569	1447	114	280	4480	537
995	1260	186	252	1503	1386	284	278	4510	540
351	1038	74	198	859	1259	171	241	4527	542
1064	1243	206	228	1399	1441	272	267	4550	544
280	208	57	45	408	336	83	71	4619	551
772	667	159	132	954	835	193	163	4706	560
1026	1258	195	243	1238	1411	240	274	4735	563
1019	1165	201	237	1505	1314	293	266	4760	566
380	1341	77	271	552	1475	113	300	4761	566
1042	44	187	8	1363	296	245	57	5044	594
720	342	145	64	895	471	179	90	5077	598
608	1096	124	202	795	1279	160	238	5172	605
155	899	33	176	732	1076	147	215	5236	609
1083	837	201	155	1356	1047	250	193	5297	615
688	109	125	20	1435	435	269	82	5487	632
483	17	88	4	794	410	144	85	5522	631
40	382	6	74	416	524	77	102	5786	658
466	5	86	1	678	168	122	30	5838	663
713	96	135	19	1532	732	298	139	6035	677
480	505	90	99	665	679	128	135	6163	687
104	1271	23	259	235	1469	50	298	6203	688
734	1156	147	211	984	1399	196	260	6228	690
726	780	138	151	1055	1030	204	200	6300	896
460	251	91	43	692	423	139	79	6440	712
1085	1194	197	223	1307	1458	239	274	6444	712
445	239	90	48	648	430	131	86	6648	730
1186	915	219	172	1452	1056	269	198	6712	738
512	98	99	18	877	469	161	81	6730	741
691	656	131	129	913	834	175	165	6809	749
48	1052	10	196	420	1270	87	239	6898	760
412	503	84	94	1097	929	217	170	6960	768
82	1112	14	210	766	1557	149	300	6970	769
603	593	116	104	757	757	145	134	7002	774
969	88	177	17	1438	437	264	88	7151	789
736	50	136	8	1114	347	201	61	7157	790
45	1114	9	201	639	1326	121	242	7190	780
1	757	0	142	251	1005	48	189	7211	797
189	211	35	41	488	461	95	92	7316	805
1048	427	196	76	1165	545	221	101	7328	806
556	282	104	56	888	583	176	120	7420	814
1009	1293	194	241	1338	1568	253	291	7446	816
474	164	90	33	611	282	120	58	7481	821
885	245	160	51	1270	499	227	98	7547	829
68	130	11	27	526	459	95	84	7605	837
945	899	187	173	1396	1470	268	282	7698	848
105	894	18	168	344	1119	64	212	7739	853
914	1350	164	253	1122	1574	201	294	7753	853
521	322	103	65	797	482	156	95	7775	856
1	1024	0	204	237	1171	45	236	7819	860
684	1044	133	197	1439	1425	274	271	7911	872
687	1053	137	205	1056	1237	206	241	7995	882
1274	1337	235	259	1493	1507	275	291	8002	883
35	770	7	149	353	1030	72	200	8102	896
