b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	171	172	31	1462	1093	298	199	1354	916
1291	1	249	0	1539	174	299	34	1444	496
93	323	17	58	968	1101	177	194	1445	496
308	428	61	83	522	757	103	146	1492	570
1138	146	217	28	1348	266	258	51	1545	584
384	529	79	104	646	793	131	160	1547	590
859	86	170	17	1530	727	297	139	1639	615
13	941	3	180	314	1313	67	260	1640	615
428	176	83	30	862	757	167	142	2458	954
507	347	100	66	1132	910	227	183	3567	519
238	391	48	74	484	649	98	126	3626	570
725	1	142	0	973	206	189	38	3709	817
350	103	66	17	776	386	151	74	3712	911
857	203	172	36	1404	722	283	140	5911	296
1105	827	221	167	1395	1222	280	249	5911	314
506	997	104	197	978	1490	197	300	5911	315
672	427	124	83	804	665	155	134	7152	198
19	522	3	96	354	899	71	174	8452	683
33	283	4	51	617	522	117	99	8453	684
706	233	136	42	1133	655	219	125	8453	686
1023	1243	200	243	1329	1536	258	299	8507	651
196	679	41	130	649	1206	129	235	9155	296
102	64	17	13	400	335	73	68	10024	716
1	918	0	177	193	1218	40	241	10025	723
325	523	66	99	737	932	152	186	10025	725
811	523	149	99	1075	755	204	151	10610	725
567	543	109	108	1116	986	213	196	11404	280
1	186	0	40	267	655	55	133	11555	116
1237	1058	259	212	1428	1273	299	256	11555	116
