b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	576	128	123	1273	1070	258	225	5882	16
973	524	192	111	1394	1255	278	263	9255	16
1058	324	205	67	1415	714	272	143	6245	27
1077	40	208	8	1415	340	272	67	6245	28
421	1050	81	198	616	1240	124	240	9132	38
361	928	69	177	722	1350	139	259	11084	38
428	33	86	7	816	363	165	74	2612	53
884	162	171	33	1079	320	213	68	5858	65
1074	589	210	119	1249	752	247	154	8020	67
48	1293	8	257	259	1481	54	299	2523	81
355	951	67	186	556	1167	109	230	6174	127
878	385	170	74	1079	564	213	113	5858	173
