b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	570	37	114	509	1014	107	205	1442	565
424	1306	84	264	541	1452	106	293	1468	151
1235	1086	234	219	1440	1261	276	256	1867	548
488	887	103	177	888	1220	186	249	2079	1124
682	771	130	152	841	908	163	181	2111	401
1341	422	245	88	1587	669	295	137	2297	836
1159	146	221	28	1391	368	268	74	2304	65
1203	287	228	55	1391	446	268	89	2304	775
249	826	47	167	475	1022	95	207	3058	1082
36	270	7	54	159	620	34	125	3535	41
693	300	143	61	1204	556	239	109	5753	421
693	187	122	41	1233	851	227	174	7082	816
519	352	100	69	1123	1167	213	228	8154	782
505	1311	98	255	783	1539	152	300	8265	1138
205	554	41	111	376	734	77	150	8950	786
1034	828	211	167	1465	1206	299	243	9887	1036
1201	1	228	0	1525	392	295	79	10649	376
1158	217	237	44	1335	410	273	83	10650	376
1	1098	0	218	303	1394	59	276	10651	376
182	208	38	42	397	404	81	84	10713	910
209	62	42	13	346	210	71	43	10733	886
