b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	742	252	138	1642	1003	298	187	805	600
224	1356	43	246	486	1655	92	300	850	267
259	794	54	147	1237	1188	234	221	878	241
883	7	164	1	1573	558	300	111	913	563
92	277	15	49	378	738	73	141	975	497
217	1170	44	212	672	1626	124	298	980	534
19	441	4	82	781	884	141	162	1088	174
1	815	0	158	120	932	24	182	1524	286
1	1358	0	256	229	1572	46	300	1772	452
229	1	46	0	430	186	85	36	1772	453
1236	680	218	129	1382	797	242	151	1821	583
1463	80	267	15	1572	192	290	39	2097	275
118	884	23	170	1012	1565	188	300	2286	558
1	1173	0	225	287	1544	59	300	2469	92
311	16	64	4	522	230	104	46	2469	93
291	870	57	168	508	1067	98	206	2559	555
35	95	7	17	611	600	116	112	2632	422
35	60	7	12	907	692	182	143	4540	352
1395	391	263	75	1559	563	296	110	4823	355
747	1414	134	257	941	1600	173	295	4956	356
427	225	83	48	591	387	119	83	5469	574
592	1088	108	213	911	1554	169	300	5487	575
737	926	139	172	1270	1425	235	264	5555	76
1099	407	213	75	1422	817	278	158	5844	48
779	25	146	4	1142	293	214	56	6071	116
750	1295	138	256	884	1414	167	282	6301	114
794	1	156	0	1084	308	207	55	7305	482
189	1321	35	243	488	1591	95	297	7316	485
1048	230	196	39	1198	373	227	68	7328	445
1329	739	245	135	1486	1071	274	199	7439	491
355	1	63	0	633	366	121	74	7445	324
414	797	86	158	560	916	117	183	7448	326
556	94	114	16	1000	330	195	57	7580	362
351	876	63	161	695	1172	126	212	8194	49
795	57	151	9	1423	443	268	84	10092	370
1116	1111	225	206	1522	1496	298	275	10568	183
382	14	75	3	486	116	97	25	10623	317
925	771	168	142	1325	1098	248	208	10746	510
617	853	122	159	861	1078	166	199	10751	511
1163	205	215	39	1594	478	298	94	11061	375
888	523	168	102	1467	1124	280	213	11062	375
