b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	397	43	76	409	606	85	120	8930	9
1028	171	206	34	1472	496	300	102	6471	24
1036	144	208	29	1472	450	300	92	6471	25
342	77	70	15	501	241	99	45	9404	44
21	857	4	171	165	992	32	197	10440	46
21	554	4	108	165	689	32	134	10440	47
117	958	20	196	359	1172	67	237	890	59
574	464	110	88	1155	1150	226	217	10825	60
840	96	161	20	1185	450	219	81	393	62
858	84	169	17	1364	450	257	81	9506	62
145	52	29	10	679	802	129	153	9508	62
151	13	27	3	469	313	89	62	7087	63
263	796	48	158	527	1111	101	229	10248	67
983	936	192	181	1300	1165	258	229	5859	69
914	1021	189	205	1101	1206	228	244	10439	86
516	684	100	130	1095	1187	201	218	106	140
253	727	50	139	724	1221	134	226	10787	160
