b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1267	39	225	658	1641	123	298	11577	66
49	191	9	34	390	492	75	95	10647	82
1	345	0	66	215	560	41	106	10652	105
111	971	18	189	412	1558	72	300	2580	191
53	346	10	61	516	802	97	146	850	209
902	964	178	181	1274	1111	253	209	3567	223
1215	902	221	172	1635	1189	300	230	2457	236
802	439	155	81	1081	656	208	122	1402	287
7	1044	1	196	226	1380	45	265	1904	299
1	1378	0	266	198	1557	37	299	1763	335
404	1127	77	220	599	1332	114	259	1846	395
1048	843	196	160	1165	976	221	188	7328	420
659	84	130	15	779	189	155	37	2565	434
43	836	8	156	392	1207	77	228	1772	463
1418	1161	262	228	1578	1316	297	261	811	472
1135	412	218	80	1401	720	269	142	1813	493
