b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	77	206	17	1604	263	292	55	8196	16
185	763	39	153	476	1018	102	209	11615	35
1089	1210	209	253	1347	1476	254	300	8614	55
1056	265	204	52	1235	496	243	102	5957	58
1244	1140	236	233	1569	1428	300	291	10438	63
204	707	34	139	430	948	77	188	9256	64
443	881	83	181	754	1203	148	248	5951	69
1	500	0	102	261	760	50	151	7433	74
1	1282	0	256	321	1542	53	300	3485	88
321	1	53	0	839	595	130	92	3485	89
123	652	26	130	359	888	71	177	3571	98
6	552	1	112	175	727	35	147	3961	111
830	512	156	105	1061	775	201	157	9340	127
1	1211	0	254	232	1434	47	300	7037	142
80	1052	14	220	359	1223	78	260	4544	145
80	1077	14	218	253	1250	54	258	4544	151
