b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1082	112	211	725	1223	139	239	843	126
1251	539	230	107	1587	818	298	162	1003	163
538	114	98	20	899	535	169	106	1083	178
1	609	0	118	731	1174	144	232	1191	201
860	1053	159	194	1403	1413	267	265	1207	205
288	1037	56	202	477	1241	94	245	1323	221
416	500	80	96	854	968	160	182	1340	225
31	479	6	92	418	880	80	171	1387	233
892	986	176	200	1433	1448	288	297	1546	262
291	655	55	126	668	1065	130	207	1810	299
920	660	168	116	1116	911	208	170	1908	1651
230	716	45	139	368	852	72	165	2078	348
862	6	167	1	1115	270	211	47	2112	354
333	458	64	93	1172	1053	225	211	2421	416
208	100	35	18	436	418	76	76	2476	428
963	895	178	174	1458	1319	273	260	2524	433
980	737	198	137	1492	1146	300	224	2619	450
288	1335	51	254	531	1551	103	299	2770	470
567	1	112	0	715	142	140	27	2770	471
1107	1037	208	195	1357	1296	255	247	3279	560
82	1045	15	210	616	1381	114	276	3286	561
1	195	0	37	255	467	55	97	3348	1042
131	67	25	15	1200	1033	230	205	3374	579
639	1	128	0	1019	367	196	67	3454	596
675	733	133	147	1300	1290	261	264	3460	594
1	922	0	170	216	1128	44	213	3560	718
1121	209	218	42	1505	451	300	94	3610	702
1	451	0	94	308	819	62	172	3611	702
1287	910	246	186	1535	1111	300	230	3801	675
1291	22	261	5	1473	216	300	48	3802	673
6	220	1	49	696	1019	142	213	3803	673
1167	170	223	32	1403	420	268	78	3845	683
254	915	45	163	748	1410	140	262	3927	701
843	580	158	116	1571	805	285	159	4164	743
605	693	117	137	794	837	156	168	4319	763
66	1004	13	194	293	1219	57	238	4364	771
35	761	7	150	665	1316	138	263	5256	543
614	95	119	19	1238	595	249	124	5259	886
681	782	134	156	1520	1465	300	296	5384	898
381	707	76	131	602	937	117	175	5585	926
149	1256	25	247	405	1505	78	299	5793	951
1101	740	220	149	1395	1110	280	227	5911	1511
558	1212	111	229	1075	1593	213	300	5993	973
1075	7	213	2	1489	410	295	81	5993	974
84	377	16	75	632	950	123	187	5994	974
824	1355	165	267	1015	1521	203	300	6228	997
29	943	7	188	220	1145	47	230	6262	999
1	1281	0	263	138	1458	28	299	6537	1037
143	1	29	0	1498	1340	294	266	6537	1038
892	1259	175	258	1036	1397	201	283	6842	1081
957	224	175	44	1570	879	298	178	6892	1092
137	883	27	170	509	1236	101	241	7134	1128
483	750	90	143	778	1026	147	197	7181	1137
1134	256	212	51	1555	575	300	117	7244	1143
1	575	0	117	919	1467	188	299	7245	1143
951	1	193	0	1159	210	232	39	7245	1144
1	438	0	87	948	1570	175	297	7259	1146
782	1	163	0	1394	661	287	136	7260	1148
731	1414	143	263	889	1588	178	300	7295	1154
1384	231	274	46	1509	377	300	76	7485	1182
11	632	2	128	418	1100	91	230	7524	1187
560	1243	106	240	823	1475	156	283	7905	1247
364	735	73	140	669	1055	135	208	7978	1259
440	983	83	188	945	1522	185	300	8020	1265
1107	1384	212	260	1326	1580	252	296	8228	1309
916	878	170	176	1347	1443	254	290	8394	1335
650	632	119	113	899	872	166	158	8478	1356
242	930	44	181	647	1381	118	264	8918	1423
1219	1	223	0	1487	247	275	47	9006	1436
1469	512	273	105	1597	632	300	131	9154	1455
91	695	17	144	649	1216	129	252	9155	1455
1	1194	0	234	345	1512	70	300	9517	1514
345	1	70	0	1263	521	254	109	9517	1515
344	190	63	36	994	1024	194	207	10593	1719
79	1283	12	240	406	1590	72	298	10695	1739
98	514	20	106	612	942	121	201	10728	1748
170	582	35	112	327	760	66	148	10927	1783
757	693	154	138	1115	1029	229	209	11359	1856
497	1	101	0	771	274	155	53	11554	1889
256	981	53	197	639	1338	137	275	11555	1889
738	447	143	92	1540	1122	300	219	11556	1890
