b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	200	104	43	768	416	143	82	1730	28
823	240	147	51	1066	499	197	104	933	50
698	575	129	118	879	759	167	157	1954	64
1051	240	219	50	1445	583	295	117	3981	150
1	588	0	118	491	1038	104	216	3982	150
1177	1153	222	240	1510	1407	287	291	5211	179
485	1052	93	220	617	1216	117	249	34	197
77	546	15	113	900	1060	165	215	5953	210
1	1160	0	235	272	1486	53	300	10343	271
185	160	39	34	466	434	99	93	11615	272
222	1	43	0	500	331	100	69	9057	315
1	1054	0	205	529	1470	100	282	2114	332
771	1	152	0	1219	514	242	105	10974	344
175	411	34	81	390	639	77	125	5855	358
900	551	182	116	1436	1171	296	250	3900	416
887	269	166	58	1033	403	197	87	10737	451
234	1095	44	227	394	1236	77	255	823	483
198	1139	40	239	401	1335	83	282	3835	649
1063	1031	201	214	1500	1470	288	300	3139	652
866	1	172	0	1462	640	296	133	2166	654
1	988	0	211	314	1405	66	299	6302	654
381	247	71	49	697	521	133	104	8510	683
826	243	155	50	982	641	187	135	1858	699
861	188	160	39	1188	563	224	114	1752	702
240	1	48	0	342	103	70	22	10733	720
722	690	143	146	1019	967	201	201	3983	721
524	282	96	55	662	419	124	83	10716	754
543	683	106	137	722	996	141	200	3677	759
1302	1120	248	235	1559	1377	300	288	10727	803
1	314	0	65	203	503	42	105	1101	813
1302	237	248	48	1559	498	300	102	10727	842
1	519	0	100	339	853	59	159	2391	857
815	527	159	106	1132	857	223	174	4073	865
578	958	118	195	972	1277	199	263	4205	865
1365	103	256	21	1580	300	300	61	8328	865
1	479	0	97	336	823	68	166	8329	865
238	681	42	138	528	1071	99	214	10618	890
1245	128	240	24	1377	258	267	52	8098	1103
640	283	124	55	1130	742	225	151	10051	1114
1211	402	234	86	1533	729	300	154	2002	1121
1	729	0	154	391	1079	79	225	2003	1121
