b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	316	31	66	719	1041	143	212	3468	514
808	6	152	1	1298	623	252	125	3566	462
963	98	185	19	1480	773	296	166	6347	718
746	10	145	1	1498	629	294	126	6537	44
867	700	177	135	1296	1110	264	221	7263	420
1361	1087	252	219	1522	1247	284	250	8254	674
931	43	179	9	1578	783	300	149	8698	414
1	783	0	149	750	1573	143	299	8699	414
750	1	143	0	1523	877	300	180	8699	415
1	877	0	180	270	1164	56	238	8700	415
1159	1351	217	266	1302	1493	243	292	9691	155
1175	318	218	56	1603	681	300	127	11061	637
