b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	676	31	126	784	1406	151	270	46	1555
59	1272	11	259	259	1478	51	300	70	2
1316	121	251	23	1551	327	295	64	73	7
1148	527	230	107	1482	879	300	184	174	1500
976	954	186	180	1204	1206	234	235	207	21
12	1276	2	248	175	1434	34	279	461	58
809	521	146	100	1273	1061	242	206	489	69
515	744	96	131	689	919	130	166	566	89
1257	1332	228	249	1428	1567	260	294	659	118
292	181	57	37	584	439	110	85	672	123
154	847	31	159	391	1077	80	207	699	138
272	1	54	0	665	324	121	55	709	142
1021	104	191	17	1582	435	294	78	719	145
221	331	40	64	370	496	67	93	755	160
720	590	128	110	1399	1204	250	223	759	161
143	617	27	115	585	1114	115	218	761	162
457	397	81	73	711	650	128	120	776	2901
53	319	11	61	193	471	41	93	812	190
176	1	32	0	485	331	91	62	855	221
830	901	160	189	1487	1257	298	272	862	228
1049	454	197	89	1371	660	261	133	866	231
147	517	27	100	379	715	71	139	871	236
205	312	36	60	611	1077	114	205	875	240
1	594	0	109	320	925	66	178	878	244
816	924	168	183	1317	1512	266	300	905	268
352	1069	65	204	568	1282	105	244	913	272
980	551	183	105	1368	949	260	182	913	273
7	6	1	1	632	796	112	142	917	279
6	269	1	51	489	691	97	137	924	282
1001	1	183	0	1191	179	222	36	955	299
470	773	85	150	871	1247	163	242	971	307
871	320	162	64	1174	682	219	132	980	315
27	596	5	110	352	851	71	161	994	325
1106	252	214	48	1483	882	280	162	1006	335
729	368	138	77	1491	1418	293	286	1009	337
9	855	2	157	521	1379	102	259	1012	335
604	1030	119	204	866	1504	172	300	1021	347
740	1	143	0	1542	771	300	151	1066	372
1074	821	213	161	1428	1160	286	232	1091	383
959	585	176	113	1574	1346	293	261	1136	417
935	401	178	82	1099	560	210	114	1150	426
341	285	68	53	1192	996	245	204	1156	427
1300	165	239	34	1613	401	300	82	1190	438
1	401	0	82	731	1065	144	216	1191	438
65	467	11	94	373	678	68	132	1194	439
1050	492	189	85	1427	767	261	137	1194	440
912	22	171	4	1469	479	280	95	1207	448
1012	1150	195	222	1363	1577	256	300	1212	445
743	1182	140	207	903	1339	174	240	1216	447
727	274	136	56	1253	748	238	149	1216	450
1427	1	256	0	1645	209	300	44	1218	451
101	1	19	0	1542	1459	300	292	1222	2795
1	84	0	16	486	552	86	99	1223	2796
260	927	52	176	942	1571	173	298	1235	455
198	399	39	74	669	743	130	139	1254	458
486	712	95	141	633	1162	126	231	1323	476
32	369	6	72	992	1307	198	260	1325	477
1138	595	217	114	1601	1095	300	204	1339	484
18	1113	3	208	167	1481	33	281	1340	484
315	455	61	90	1052	1260	204	244	1376	499
7	655	1	124	510	1164	96	221	1379	501
996	1043	195	200	1271	1373	245	259	1384	505
1246	99	253	20	1373	232	280	49	1415	990
129	230	23	46	550	680	110	141	1420	522
444	834	84	174	778	1213	147	249	1422	523
977	676	176	133	1248	928	228	182	1437	417
1034	899	197	169	1543	1320	300	254	1444	537
1	1320	0	254	230	1555	44	300	1445	537
230	1	44	0	940	599	171	107	1445	538
239	25	42	5	358	149	66	30	1473	529
792	129	152	21	1355	690	262	126	1492	570
94	374	18	75	464	723	92	148	1492	1515
829	808	156	147	1342	1233	251	226	1517	582
1296	1193	256	224	1470	1339	289	252	1519	583
988	1040	188	201	1321	1298	252	252	1545	596
12	1389	2	266	267	1569	49	300	1546	596
228	482	42	92	1074	1495	213	300	1546	597
