b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	519	201	107	1399	782	250	157	759	223
159	199	31	41	457	505	92	104	761	223
92	1102	17	216	283	1285	54	251	954	85
458	1036	90	208	645	1206	128	243	1115	155
959	1072	176	216	1325	1489	248	300	1136	56
1325	1	248	0	1574	382	293	71	1136	57
6	402	1	78	550	1004	110	200	1420	89
75	6	12	1	550	532	110	110	1420	94
977	1176	176	239	1248	1445	228	291	1437	56
1290	1338	249	251	1490	1531	292	293	1745	92
821	799	154	152	998	1015	192	201	2013	292
754	387	140	73	1087	744	208	145	2129	78
754	1128	140	208	992	1408	188	264	2129	335
776	1291	153	243	1046	1569	209	300	2166	349
1046	1	209	0	1462	420	296	88	2166	350
164	1074	31	222	463	1396	96	292	2324	45
126	341	23	71	463	687	96	146	2324	243
309	1186	57	231	573	1538	109	300	2722	120
399	1239	81	236	706	1551	140	297	3202	392
177	1	35	0	513	315	102	63	3228	55
74	646	13	129	513	1069	102	215	3228	296
856	27	164	6	1120	257	212	47	3608	65
732	1291	147	257	982	1498	198	300	3631	188
1008	324	193	69	1341	659	261	139	3871	406
335	859	60	171	920	1452	185	300	3980	9
920	1	185	0	1513	632	300	125	3980	10
1	632	0	125	881	1429	183	292	3981	10
841	11	175	2	1445	545	295	109	3981	11
618	1126	126	227	881	1375	183	282	3981	327
1	550	0	110	859	1432	178	300	3982	11
859	1	178	0	1482	666	300	132	3982	12
1	666	0	132	853	1516	169	300	3983	12
853	1	169	0	1479	652	300	138	3983	13
1	652	0	138	827	1480	161	300	3984	13
827	1	161	0	1481	683	300	149	3984	14
1	683	0	149	495	1386	98	288	3985	14
8	1131	1	229	321	1450	61	293	4586	210
39	1	8	0	379	315	75	63	4943	55
7	719	1	145	379	1069	75	215	4943	296
440	929	83	183	652	1168	126	234	4969	136
9	381	1	76	1004	1498	196	300	5118	397
1004	6	196	1	1352	756	261	150	5118	398
248	704	48	137	617	1074	120	207	5202	358
858	204	177	40	1291	661	269	138	5715	99
1373	813	278	160	1475	914	300	182	5752	168
181	976	35	197	390	1188	77	240	5855	38
181	753	35	157	390	964	77	200	5855	264
790	1130	153	235	1147	1436	227	300	5859	396
1147	1	227	0	1304	166	259	33	5859	397
22	1123	4	235	236	1335	49	280	5947	284
1	723	0	136	1587	1549	300	296	6283	383
1281	498	250	99	1506	751	294	150	6488	235
883	1	169	0	1136	296	217	55	6861	384
1248	82	241	17	1535	380	299	79	8098	21
102	1008	22	210	441	1393	86	285	8374	325
189	841	38	170	788	1467	157	300	8492	100
788	1	157	0	1439	609	291	128	8492	101
304	260	52	56	937	636	183	133	8898	368
833	1256	157	253	1070	1490	203	300	9340	311
296	1229	59	234	619	1551	122	297	9507	392
626	463	123	84	1085	993	218	198	9665	234
709	627	125	132	903	871	164	182	10226	209
365	270	68	54	552	452	104	89	10461	238
1	950	0	200	149	1082	27	224	11040	406
435	271	81	59	722	566	139	117	11084	116
1302	710	255	144	1535	925	300	186	11486	266
1294	1050	239	211	1503	1316	282	266	11508	116
278	1162	54	241	570	1449	111	300	11540	138
595	1	116	0	1056	492	205	97	11540	139
532	166	113	33	900	488	189	100	11615	240
