b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	131	138	25	881	320	166	59	43	284
1093	14	216	3	1487	450	298	93	862	655
298	94	51	17	530	303	97	61	1179	1493
8	1232	1	238	287	1411	55	273	1782	1693
132	88	25	14	487	426	96	81	1782	1694
235	734	46	149	487	960	96	193	1782	1695
99	468	19	85	1008	1136	199	222	1861	917
1168	1308	216	252	1371	1504	260	295	1875	708
1212	651	227	126	1538	952	294	189	1875	709
693	1100	129	208	858	1246	163	239	1876	708
1300	1344	265	272	1436	1474	294	300	1888	721
899	596	186	125	1148	859	234	179	1888	721
1045	17	206	3	1226	196	245	41	2101	691
817	97	154	21	992	277	188	56	2129	1266
817	1243	154	233	992	1423	188	268	2129	1335
1412	993	259	193	1604	1205	298	238	2297	718
79	470	15	85	459	678	90	127	2304	10
947	282	180	53	1326	615	252	119	2309	11
718	131	144	28	890	290	179	60	2599	674
73	895	14	168	216	1074	45	207	2600	585
856	297	164	61	1487	1026	287	205	2600	674
18	13	3	2	1516	1195	300	245	3534	235
1	1195	0	245	282	1476	57	300	3535	235
1243	1244	246	243	1415	1458	285	291	3535	236
282	1	57	0	853	570	169	113	3535	236
1095	471	211	94	1279	650	246	129	3541	335
264	371	50	71	567	690	114	141	3622	306
264	589	50	116	567	908	114	186	3622	307
1105	46	211	9	1501	374	289	72	3845	489
26	547	4	103	424	906	80	170	3846	489
963	1	187	0	1202	256	234	51	3964	402
776	881	154	181	1004	1153	202	238	5352	957
791	374	155	75	1148	772	229	158	5572	1685
95	853	17	156	400	1160	72	215	5851	142
5	849	1	174	345	1362	67	279	6030	419
1331	1	249	0	1502	176	285	38	6948	583
654	349	126	72	962	895	190	182	7196	1492
490	988	101	192	749	1196	154	235	7227	1508
229	799	43	158	562	1303	112	264	7255	844
990	980	187	192	1165	1157	221	227	7328	923
490	93	101	18	883	376	182	78	9087	607
285	23	61	3	496	233	107	48	9887	1561
896	393	178	88	1283	665	252	139	10110	736
286	256	54	48	936	678	181	136	10506	837
319	952	61	186	709	1164	135	227	10647	375
1181	1091	224	213	1481	1382	284	271	10653	368
1017	416	187	78	1411	1126	264	218	10701	783
458	124	83	23	652	262	122	52	10716	886
1358	1	259	0	1547	208	297	42	10727	943
890	978	175	208	1174	1402	232	297	11261	339
