b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	630	108	123	907	991	178	195	50	136
242	1120	47	229	491	1422	97	291	1971	87
131	19	23	4	839	732	130	112	3485	12
475	618	97	132	1055	1248	217	262	3805	147
1101	649	217	131	1532	1118	300	223	5684	76
1389	909	255	172	1616	1128	300	215	7414	133
1095	8	218	1	1509	330	300	65	9384	94
978	172	198	34	1263	415	254	83	9517	136
657	542	127	113	954	846	184	172	10149	69
390	319	76	66	541	468	106	97	10488	27
325	761	69	149	540	991	112	195	10997	136
1045	194	205	40	1385	523	271	105	11310	92
682	280	129	59	1006	668	194	138	11379	63
