b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1073	139	207	1038	1430	208	288	212	243
360	1	74	0	671	365	139	76	920	187
744	722	146	141	1462	1456	296	296	2166	147
14	14	3	3	158	161	31	32	2376	92
598	898	114	184	828	1107	163	229	3076	4
894	24	167	4	1042	198	197	40	6239	171
43	1125	9	238	370	1448	72	300	7486	365
370	1	72	0	637	260	122	50	7486	366
659	5	121	1	830	213	154	41	7741	427
1272	1241	250	238	1378	1344	271	260	8259	239
53	717	9	138	212	867	35	163	8537	168
199	709	37	150	524	1083	103	229	9319	265
