b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1028	248	211	1508	1234	285	248	273	519
814	91	148	19	1021	299	191	63	288	515
1	530	0	109	300	788	62	162	878	895
1	226	0	45	329	536	67	109	1096	194
1002	1345	193	260	1183	1507	231	295	1203	1051
1089	753	205	137	1545	1607	290	300	1252	1006
1	858	0	173	341	1170	72	239	1633	1193
1056	745	190	145	1573	1325	300	267	1696	1120
1280	487	247	95	1490	706	292	142	1745	361
754	649	140	126	992	858	188	168	2129	352
754	357	140	75	992	771	188	157	2129	520
744	390	146	76	1462	1277	296	262	2166	646
139	736	26	133	463	1197	96	227	2324	72
426	212	72	43	980	763	186	158	3119	1225
1310	927	237	179	1606	1175	298	228	3161	917
21	775	3	136	518	1497	88	270	3992	28
536	755	102	156	760	963	148	199	4324	342
491	916	93	189	871	1274	167	260	4324	1212
1089	1267	214	256	1221	1400	241	284	5731	524
1070	528	208	105	1313	717	261	146	8082	691
26	1297	4	260	172	1418	36	288	8235	355
1	168	0	34	441	585	86	118	8374	505
1069	386	217	73	1260	511	252	97	8939	1213
1182	1	222	0	1426	273	265	50	10136	1176
290	1180	51	241	552	1429	104	293	10591	228
892	1257	169	238	1020	1384	191	260	10846	1211
1015	1055	187	217	1172	1210	220	250	10991	816
