b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	72	93	15	617	203	117	39	34	469
346	444	65	83	546	624	101	116	77	191
1158	217	206	41	1399	433	250	81	759	350
1055	761	207	143	1327	1019	262	195	862	581
852	509	153	98	1066	675	197	132	933	109
462	435	91	89	645	602	128	123	1115	389
935	331	178	70	1099	484	210	100	1150	457
968	1	192	0	1184	203	235	41	1612	940
114	18	23	4	284	186	60	41	1633	1622
572	1163	109	220	885	1442	168	270	1730	82
319	1081	61	214	675	1355	132	269	1810	673
1248	1269	240	248	1461	1485	281	289	1887	695
598	20	114	4	845	272	159	49	1890	696
821	675	154	137	998	855	192	178	2013	886
782	1067	146	212	1091	1428	209	285	2129	1170
777	313	145	62	992	557	188	109	2129	1228
244	443	49	81	985	1153	187	219	2147	1468
791	640	156	128	1462	1314	296	269	2166	70
452	1121	89	213	983	1568	188	298	2288	1091
186	1	36	0	463	289	96	62	2324	83
1321	514	249	101	1615	804	299	150	2721	498
1321	1295	249	256	1582	1547	293	300	2721	1443
310	662	61	136	689	1027	134	208	2790	1046
456	876	79	179	980	1391	186	286	3119	1393
1302	115	236	24	1612	375	300	78	3161	38
1	375	0	78	427	554	87	113	3162	38
87	913	16	171	513	1326	102	254	3228	54
71	132	14	27	224	327	44	66	3407	1181
131	918	23	169	839	1638	130	278	3485	481
1103	831	216	158	1299	1036	251	194	3503	1325
1109	1139	214	218	1272	1299	245	249	3541	202
966	650	180	131	1208	949	228	190	3579	1515
728	889	146	188	1014	1143	205	243	3631	20
1039	695	205	143	1234	915	246	192	3659	559
684	902	134	175	1047	1247	203	243	3677	897
876	133	157	25	1286	607	236	118	3791	413
1042	430	200	82	1341	722	261	143	3871	1422
968	916	180	182	1382	1290	258	257	3970	1385
1066	639	193	130	1430	993	262	201	3997	1466
555	1244	105	248	726	1414	139	282	4166	1095
506	989	96	200	871	1311	167	262	4324	1389
1	310	0	63	447	554	93	113	4526	38
110	98	22	19	359	358	78	77	4544	1026
937	1044	176	204	1178	1274	224	249	4585	1097
732	1272	138	244	965	1530	182	300	4877	400
209	1097	41	218	378	1395	72	273	4888	1422
482	1030	91	204	652	1222	126	245	4969	1267
486	458	87	90	743	725	136	142	5060	1438
302	277	59	47	524	478	100	84	5202	1093
1163	662	231	136	1511	1016	299	205	5532	1046
1069	476	194	92	1304	705	238	135	5597	273
55	107	12	20	232	281	49	56	5676	33
1361	729	257	146	1572	947	300	190	5690	1294
176	512	40	116	351	690	74	151	5715	1204
695	945	142	179	1228	1394	252	269	5760	1532
907	1324	176	266	1065	1479	210	300	5858	1467
1044	1	205	0	1304	265	259	57	5859	1402
659	62	128	13	1279	570	259	118	5882	160
536	1331	101	245	813	1616	154	300	5896	1508
1	643	0	133	120	766	23	157	5921	1388
1	1206	0	227	557	1574	104	298	6283	1354
356	7	67	1	1402	362	263	68	6283	1355
1447	1121	272	207	1587	1254	300	233	6283	1357
342	947	64	195	567	1155	107	236	6461	457
1075	419	218	86	1472	759	300	154	6471	1458
845	540	165	106	1112	775	226	157	6471	1459
276	399	54	77	525	936	105	183	6852	470
731	1129	140	209	1131	1565	216	290	6861	1357
1	426	0	84	413	833	74	157	7099	1423
107	1086	20	217	342	1320	66	263	7307	688
419	1115	82	220	681	1334	137	267	7314	689
1	1204	0	237	261	1477	50	289	7433	532
1201	528	233	111	1444	771	280	158	7533	1388
673	664	133	128	828	866	165	168	7677	1434
511	1099	103	215	971	1517	199	300	7733	1305
42	1	9	0	446	328	89	66	7733	1305
