b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1	22	0	940	946	185	190	10593	11
399	1021	72	204	602	1219	111	243	10044	31
1020	1354	215	269	1179	1498	248	300	10546	31
1301	683	249	141	1535	1064	300	223	3801	64
109	964	19	196	525	1407	103	287	5767	72
420	977	80	196	969	1495	190	300	3812	73
969	1	190	0	1535	570	299	111	3812	74
1	575	0	112	732	1166	149	235	3813	74
488	333	102	63	1452	1368	300	281	3813	75
105	1	19	0	827	806	164	158	3814	76
1295	536	262	114	1473	718	300	154	3802	83
6	742	1	160	696	1376	142	290	3803	83
368	26	74	3	1055	772	217	160	3805	89
1393	1202	267	247	1542	1373	300	284	3804	97
1	1142	0	234	307	1461	62	299	3571	115
92	1027	18	217	806	1412	167	298	37	136
459	8	93	2	1053	690	216	144	37	137
62	194	12	40	403	636	86	131	10546	152
1	640	0	133	388	981	72	198	1808	162
11	11	2	2	314	446	62	89	10833	239
1	842	0	165	384	1150	76	228	3692	251
474	11	95	2	1436	941	296	199	3900	256
1136	60	210	11	1555	515	300	112	1577	393
7	520	1	113	322	882	66	189	1578	393
997	1143	186	223	1152	1277	217	251	1083	396
1266	842	260	179	1491	1094	300	225	38	400
1	1094	0	225	383	1467	71	297	39	400
1	132	0	27	212	334	42	67	6457	463
92	87	16	17	1491	957	300	193	3614	526
1	957	0	193	542	1502	105	300	3615	526
457	212	87	44	674	449	131	92	6135	541
1109	44	198	8	1383	319	255	65	10536	565
571	180	100	37	956	610	175	124	8442	587
543	1223	99	246	841	1496	156	299	1083	619
1107	1236	208	257	1395	1434	271	300	3551	631
422	74	85	14	765	396	153	80	3553	636
609	213	120	42	762	333	152	67	8351	643
