b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1026	241	193	1476	1309	279	248	3482	21
1105	216	212	41	1553	651	300	124	8525	64
1	936	0	187	1371	1525	257	299	6283	77
640	1300	119	262	862	1481	163	300	10747	87
1067	1	207	0	1543	423	300	84	10748	89
979	1046	186	189	1141	1315	219	244	10858	119
1051	986	199	177	1574	1340	295	239	9980	123
808	786	147	142	1085	1044	201	190	3559	124
494	627	91	114	899	1044	165	190	9981	124
1206	1	226	0	1469	194	276	37	1632	131
999	469	179	88	1663	928	300	172	11225	141
227	5	44	1	463	230	96	50	2324	239
573	183	111	33	872	510	170	97	5118	713
1036	359	186	68	1573	806	300	164	1696	1579
