b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	216	70	39	586	402	106	76	10250	131
685	549	129	105	942	810	180	157	5223	153
749	167	142	32	1263	659	235	122	5226	155
1096	321	216	66	1249	474	246	96	7012	305
872	709	170	136	1593	1416	300	265	9928	324
1	1416	0	265	187	1600	34	299	9929	324
191	1	35	0	1309	1132	250	218	9929	325
1320	803	253	153	1569	1041	300	197	9929	326
871	444	156	84	1390	1024	266	201	7347	356
163	610	29	117	707	1246	134	246	7348	358
909	1399	176	255	1137	1618	219	297	257	370
682	365	121	75	1202	1004	222	198	3654	439
1	833	0	161	632	1606	118	299	5223	474
1053	992	197	202	1401	1347	264	269	5222	475
679	271	128	54	942	544	180	109	5223	475
764	222	145	39	1585	1306	291	232	5226	479
693	1	124	0	1578	1191	291	223	5227	481
53	413	9	72	207	567	34	97	8537	724
