b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	71	209	501	43	101	426	19
207	435	37	88	441	789	79	156	906	526
91	785	17	145	461	1214	81	220	1223	570
699	905	135	183	1134	1268	218	252	1492	551
197	479	41	98	851	857	172	181	1547	556
990	1243	189	250	1320	1416	257	284	1550	627
921	411	182	74	1543	763	300	139	1639	561
703	950	144	179	1127	1206	224	227	1640	561
9	763	2	139	310	946	66	178	1640	561
119	568	25	113	1247	1436	235	279	3248	52
217	23	44	3	711	542	141	106	3249	53
10	923	2	182	833	1544	160	300	3258	54
610	436	122	85	973	795	188	151	3454	25
808	1222	152	233	1228	1544	238	299	3566	527
302	641	59	125	1274	1504	253	298	3567	530
57	973	12	190	307	1145	62	227	3571	534
710	1143	139	227	1482	1485	298	296	3614	518
342	895	67	177	764	1196	148	236	3614	518
30	1	5	0	551	386	107	76	3615	519
494	1378	97	273	1078	1522	213	299	3909	597
189	759	39	152	311	864	66	176	4355	42
141	922	29	182	452	1177	86	231	4729	90
1	27	0	6	680	508	139	103	4761	92
1066	773	213	154	1416	1128	279	222	4775	84
326	747	66	147	995	1312	201	260	4802	94
166	376	34	77	1223	1214	241	242	5622	482
51	958	11	190	751	1478	153	299	6820	61
168	482	34	97	843	1449	168	291	6841	79
1264	81	235	15	1478	300	280	59	6948	66
1338	474	254	91	1556	754	297	148	7756	855
88	959	17	194	632	1510	121	299	7823	143
7	393	1	72	161	648	32	121	7940	105
867	1152	162	230	992	1263	188	256	8416	571
656	480	119	88	1491	996	271	182	8421	570
475	614	97	123	1487	1160	298	233	8454	575
9	1169	1	234	426	1492	82	296	8455	575
863	26	172	5	1046	170	210	35	8455	576
366	28	71	5	556	252	112	53	10645	806
1060	211	208	39	1245	398	243	74	10852	3032
810	557	152	116	1320	1012	258	210	10981	477
1078	257	208	59	1562	816	300	170	11315	76
40	896	9	176	648	1436	139	289	11555	286
1209	121	254	23	1432	361	300	72	11555	287
238	510	50	102	994	1523	195	300	11556	287
1	469	0	89	540	1060	105	206	11557	288
