b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	70	201	13	1399	325	250	61	759	1245
272	157	56	35	677	449	140	97	920	1489
370	1124	71	237	601	1353	118	286	1828	4461
1	1222	0	248	138	1348	25	271	1832	4310
191	91	40	15	480	370	103	77	1869	6762
40	1215	7	242	371	1499	72	300	2633	8128
509	286	101	56	790	583	158	118	3535	593
624	77	128	16	1102	440	221	87	5718	7657
983	916	197	179	1281	1212	256	239	5981	1124
29	730	5	148	327	1008	66	205	8576	5000
704	192	145	39	874	406	180	84	9297	1141
401	412	81	85	571	577	116	119	10139	1141
826	1085	158	216	1195	1442	234	289	10420	1129
431	1088	84	220	677	1392	139	291	10650	935
636	1091	124	216	1137	1534	223	300	11556	7633
1	182	0	35	241	531	46	97	11563	3616
