b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	34	186	8	1538	632	300	131	1737	15
41	294	8	57	489	1071	98	213	8021	17
819	1	169	0	1167	577	243	122	1163	25
978	1329	199	273	1107	1452	227	300	11359	125
963	84	194	18	1330	473	265	95	756	144
567	139	118	28	1167	1109	243	230	1163	323
1442	1175	269	241	1610	1334	300	271	1523	403
1	1334	0	271	120	1447	24	294	1524	403
136	319	25	62	1401	1492	273	293	1641	427
1	984	0	205	430	1383	85	284	1772	457
485	1199	94	240	638	1335	127	271	1775	458
954	1	191	0	1199	241	239	47	1839	474
1	417	0	83	290	862	63	179	1840	474
202	543	36	109	357	700	71	143	2088	557
431	1032	82	201	965	1456	194	290	2192	591
1349	1159	250	236	1569	1349	293	274	2251	601
1383	1097	259	220	1548	1283	294	259	2279	608
253	1	51	0	534	285	102	58	2280	609
138	887	30	185	359	1107	76	231	2320	624
87	922	18	177	248	1106	46	210	2544	692
193	839	37	169	854	967	165	194	2618	716
156	298	29	66	388	567	77	122	2743	740
743	10	137	2	890	141	168	29	2769	745
851	580	162	122	1554	1172	296	236	2814	755
1064	160	202	35	1298	379	251	80	3164	844
840	774	161	149	1185	1049	219	197	393	863
875	774	173	149	1364	1049	257	197	9506	863
707	668	136	133	980	930	193	187	3490	931
379	1205	72	232	778	1543	149	300	3610	967
783	13	150	2	1505	493	300	101	3610	968
1	493	0	101	221	690	45	143	3611	968
563	195	111	39	860	572	170	114	3659	987
952	695	187	132	1420	1239	277	245	4166	1131
1	190	0	37	163	341	32	68	4718	1252
954	1199	191	248	1199	1431	239	294	1839	1281
486	1011	87	205	743	1269	136	256	5060	1354
180	312	34	63	299	841	57	170	5087	1365
1	1267	0	262	162	1444	34	300	1772	1440
186	11	38	2	430	234	85	44	1772	1441
1131	641	219	124	1497	1039	291	206	5844	1574
541	502	98	100	1004	922	185	180	6065	1621
248	880	49	174	454	1111	90	220	2815	1628
1021	1	190	0	1142	128	214	26	6071	1629
486	1016	87	211	743	1273	136	262	5060	1630
282	87	54	19	571	361	115	77	6156	1649
600	314	111	67	881	541	169	115	6158	1649
757	255	152	57	988	764	197	160	6228	1659
119	352	21	71	518	737	101	147	6417	1722
966	454	171	88	1307	851	239	167	6444	1730
163	577	33	119	410	827	83	169	6454	1732
269	1054	54	219	416	1191	84	247	6621	1755
1013	723	187	149	1580	1230	300	254	6892	1836
841	733	157	143	1188	979	227	195	7093	1908
1270	117	243	23	1507	313	290	63	7098	1909
963	232	194	51	1325	712	264	145	756	1924
566	1	107	0	911	319	181	69	7420	1983
231	546	41	110	564	877	108	178	7589	2024
592	862	107	181	921	1299	175	270	7848	2081
962	466	182	96	1484	1094	290	224	7904	2088
1103	627	206	133	1593	1137	300	231	7911	2090
8	1146	1	233	335	1469	67	300	7912	2090
335	1	67	0	863	527	160	94	7912	2091
978	223	199	46	1115	750	229	156	11359	2096
301	848	54	162	535	1092	97	207	8082	2135
142	658	27	124	376	876	76	169	2852	2140
23	399	3	77	231	585	47	118	8235	2182
285	800	54	148	640	1176	120	222	8410	2229
381	331	71	68	701	570	134	117	8510	2277
821	635	159	129	1470	1232	292	252	8540	2281
428	386	82	73	720	698	137	134	8686	2324
643	840	115	158	995	1204	181	226	8810	2362
684	499	129	100	894	710	167	140	8832	2370
218	693	44	143	927	1399	178	280	8903	2385
88	820	18	170	283	995	58	206	1307	2434
575	37	112	8	1435	783	286	157	9210	2458
854	1307	164	249	1185	1542	219	289	393	2542
858	1292	169	245	1364	1542	257	289	9506	2542
176	1164	37	224	422	1377	91	271	9601	2575
94	1199	16	240	300	1489	55	300	9612	2581
300	1	55	0	629	329	115	60	9612	2582
760	973	138	195	1117	1213	211	246	9737	2625
1210	593	231	112	1518	705	298	137	9963	2685
745	207	151	42	1100	518	225	107	5760	2687
434	976	78	194	919	1532	164	295	8488	2734
401	550	71	105	1065	1140	191	216	8488	2735
306	955	61	195	898	1462	181	298	4911	2746
840	322	161	69	1185	593	219	116	393	2754
875	322	173	69	1364	593	257	116	9506	2754
519	6	98	1	881	545	155	88	10724	2759
487	416	99	77	764	689	158	136	10268	2803
442	636	80	130	754	970	134	188	8488	2841
784	1144	151	230	1093	1426	210	284	10419	2859
54	54	10	8	368	438	69	77	10483	2885
353	1005	66	187	586	1235	111	231	10485	2885
7	735	1	151	819	1459	159	295	10619	2941
1	179	0	32	462	654	99	134	3870	2950
1345	1050	245	210	1474	1184	273	239	10689	2972
522	834	104	175	678	978	136	205	10709	2987
496	11	93	2	881	564	155	93	10724	2997
1	28	0	6	238	264	49	56	10736	3001
285	232	54	46	640	612	120	121	8410	3003
688	813	132	161	1502	1492	287	293	9869	3060
893	1264	181	268	1061	1418	216	300	10997	3085
1061	1	216	0	1495	450	299	87	10997	3086
1163	1067	220	209	1556	1533	296	300	11121	3119
8	9	1	1	702	655	117	106	11122	3120
306	347	61	68	1069	1076	215	216	4911	3147
320	98	65	21	476	275	99	59	11316	3181
854	641	166	130	1562	1332	300	263	11315	3184
1	1332	0	263	175	1503	37	300	11316	3184
1078	192	208	37	1562	780	300	154	11315	3185
35	625	7	122	476	1227	99	247	11316	3185
135	613	27	123	449	926	88	186	11455	3232
796	1404	159	270	929	1537	188	300	11483	3236
1	136	0	30	633	647	124	133	11522	3281
980	709	188	136	1493	1221	284	236	11539	3287
425	616	79	127	797	933	149	188	11577	3306
