b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1030	167	196	998	1167	195	224	8	2627
142	312	27	59	709	761	132	140	599	2889
243	134	42	22	649	551	124	108	737	1151
1312	76	248	14	1463	244	280	49	764	1446
639	582	131	114	867	826	176	163	958	1679
564	1027	110	209	998	1486	195	300	960	1675
218	954	45	194	484	1214	92	240	1037	2894
1203	175	225	38	1536	475	296	106	1577	1958
1	475	0	106	317	782	65	171	1578	1958
602	953	115	178	876	1283	170	242	1610	2874
1117	764	218	142	1352	994	264	187	1760	1559
905	1281	167	240	1117	1491	207	278	1764	1559
94	1182	18	226	345	1591	62	299	1765	1594
150	459	29	89	805	891	158	173	1834	3243
391	478	76	93	886	958	178	193	1844	1602
1	157	0	34	113	398	21	81	1889	1587
1	1024	0	194	576	1420	116	274	1904	2708
1241	849	236	172	1391	983	268	201	2304	36
1019	1	187	0	1488	408	283	84	2391	3206
201	1	41	0	647	378	128	75	2392	3205
519	480	86	88	807	677	141	127	2416	3268
299	27	61	4	566	339	114	65	2797	35
1147	6	223	1	1297	154	254	31	3335	2223
132	1010	24	208	250	1192	46	242	3540	968
234	1402	44	257	483	1606	95	300	3550	1965
483	1	95	0	683	200	136	40	3550	1966
998	908	188	167	1361	1276	255	235	3552	1965
1278	850	241	161	1594	1079	299	205	3552	1966
368	1330	74	264	583	1501	117	300	3553	1968
808	1100	147	208	950	1264	174	239	3559	3426
986	771	181	143	1504	912	277	170	3792	1486
1009	957	186	177	1374	1346	258	253	3826	1995
815	1211	159	231	1126	1535	222	298	4073	1930
1182	246	232	52	1431	448	284	94	5655	3415
451	488	86	101	695	687	137	144	5656	3415
5	984	1	196	541	1188	112	238	5676	3445
1177	507	225	101	1349	669	260	134	5682	3447
552	642	110	125	677	785	134	151	5854	1096
114	1116	23	216	263	1352	54	265	5927	3471
1230	976	246	201	1464	1174	294	242	6262	2893
128	6	28	1	331	230	70	47	6262	2894
280	1	52	0	1296	347	243	65	6283	3145
702	739	139	140	1144	1188	216	220	6477	3380
1179	1	215	0	1455	255	267	47	6480	3461
1097	349	201	68	1515	740	287	147	6948	1395
74	781	15	157	211	917	41	183	6949	1395
428	1192	84	242	681	1376	137	279	7314	2826
486	588	99	113	690	1000	138	196	7315	2970
209	142	37	27	665	434	128	86	7445	2710
1	765	0	154	727	1061	150	215	7448	2710
42	1078	9	219	150	1196	30	242	7449	2710
250	57	51	10	522	391	103	75	7745	3169
574	38	109	7	788	264	149	50	7905	3127
691	783	128	144	872	962	163	178	8263	3568
1161	746	222	130	1458	1011	276	180	8264	3562
1	1163	0	222	336	1507	68	291	8329	1930
1097	1224	204	226	1534	1617	285	300	9358	2883
1377	1264	256	255	1584	1498	296	300	9372	3465
1	21	0	4	313	235	62	44	9373	3466
636	5	129	1	786	159	155	28	9775	1162
1317	164	247	31	1578	690	298	129	9857	3028
40	1202	8	238	196	1343	35	262	9893	3594
181	313	36	62	511	769	100	151	9940	2853
461	585	88	111	755	943	146	182	10035	3708
509	1	95	0	1015	362	188	68	10649	893
1158	504	237	105	1335	678	273	140	10650	891
660	1051	132	195	1019	1312	205	248	10700	1677
370	763	71	144	724	1274	134	235	10787	3380
232	947	46	183	925	1595	172	300	10787	3462
591	56	111	9	1027	443	189	79	10787	3463
175	5	31	1	421	246	77	46	11049	707
1152	930	230	175	1424	1073	279	200	11204	3444
375	865	72	171	956	1178	190	236	11204	3445
473	1085	91	196	659	1236	126	222	11416	1192
