b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	726	141	140	867	911	176	176	958	1425
1085	523	213	108	1509	939	300	195	959	763
564	540	110	115	1008	1001	197	207	960	26
1200	1	238	0	1428	210	286	45	1091	162
136	957	25	189	463	1285	96	260	2324	429
822	898	163	173	1012	1056	203	206	2738	622
191	474	38	96	408	758	81	154	3059	1366
34	336	7	70	424	656	90	139	6302	1463
763	769	149	144	1144	1242	216	228	6477	1336
1	1007	0	194	268	1251	54	243	7202	1440
33	904	8	190	381	1254	75	260	8374	1391
841	1081	158	216	1189	1498	220	292	10368	1362
535	313	106	66	793	553	158	118	10489	1429
159	234	29	50	447	553	86	118	10499	1429
227	602	45	117	724	1332	134	244	10787	1336
1033	285	205	57	1490	710	300	144	11423	1478
1	710	0	144	187	897	35	180	11424	1478
