b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1212	37	254	365	1375	73	289	934	252
964	36	175	9	1191	282	222	61	955	496
564	218	110	46	1054	728	207	149	960	487
550	398	104	86	777	623	145	127	1730	295
183	1034	38	213	531	1399	115	294	1869	505
297	19	65	4	648	535	140	110	1873	468
131	1193	24	246	360	1437	74	300	2324	241
1008	89	199	21	1410	327	285	72	2598	386
1039	1035	205	230	1234	1253	246	279	3659	420
198	1204	40	257	394	1394	82	299	3835	422
374	996	68	211	535	1200	101	252	10416	310
959	84	169	20	1180	309	208	60	10463	704
238	844	42	178	528	1303	99	269	10618	702
241	21	49	5	397	209	81	46	10713	497
880	1213	169	255	1088	1412	214	299	11431	423
1331	101	261	17	1535	301	300	56	11486	369
