b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1258	132	231	889	1467	177	275	6552	5
1179	114	222	20	1378	296	263	58	5879	65
1044	1	212	0	1260	215	252	40	8939	83
585	1064	108	199	795	1557	149	293	1907	198
302	68	54	13	562	584	104	106	1907	198
726	74	135	14	1598	1166	300	219	10263	198
1	1166	0	219	441	1597	79	300	10264	198
815	149	152	26	1045	376	192	66	1907	199
441	1	79	0	1085	358	200	61	10264	199
1	649	0	122	1049	1196	201	230	4225	273
642	8	129	2	1072	211	212	42	4226	274
794	1297	156	248	1053	1546	210	300	5572	297
