b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	265	26	57	423	527	84	111	9984	7
162	408	31	84	789	1173	152	234	46	62
1123	590	222	129	1532	1007	300	209	5684	236
1141	1	218	0	1546	416	300	86	10066	289
6	427	1	89	534	1040	105	213	10067	289
1171	671	210	140	1567	1240	291	255	5539	292
537	1105	111	228	904	1444	187	300	1386	299
1425	103	258	21	1627	304	300	64	10232	391
548	1206	104	246	774	1450	150	297	843	401
916	487	160	96	1248	839	225	167	1477	401
979	263	169	56	1161	443	205	92	7367	411
1131	1	204	0	1301	222	236	42	3637	421
861	947	172	195	1062	1250	214	256	6264	461
1158	844	242	169	1308	1007	276	207	6302	465
1	303	0	67	447	792	90	165	5606	533
477	117	99	20	650	291	134	56	3347	587
662	1111	116	234	986	1441	180	300	3561	600
793	406	163	86	1485	1076	299	220	10071	605
6	1082	1	221	509	1469	103	300	10072	605
509	1	103	0	963	403	194	82	10072	606
626	1138	113	240	876	1425	164	300	819	763
875	1032	166	227	1077	1231	207	268	9141	878
13	349	2	69	405	794	78	155	5698	994
314	600	59	123	553	831	109	173	8180	1017
1	1167	0	243	238	1450	47	299	7598	1024
1084	722	206	154	1454	1022	278	213	3139	1067
18	679	3	143	131	820	26	171	2074	1157
157	1045	29	223	404	1287	80	274	3814	1276
1	1027	0	220	321	1301	68	278	1633	1297
1011	427	179	92	1291	719	238	152	1833	1449
485	772	94	159	1009	1441	196	293	3709	1468
1	206	0	45	265	463	54	98	2399	1477
627	664	119	139	1131	1152	222	241	8020	1498
537	1	104	0	1130	635	222	128	3709	1523
727	32	139	7	1038	374	208	83	212	1546
948	533	183	116	1150	790	221	168	3943	1603
1053	217	205	45	1217	361	239	75	6940	1648
537	234	111	50	918	585	190	124	1386	1657
92	1	19	0	476	278	90	52	2633	1660
444	274	85	54	716	674	136	133	8686	1717
1112	409	229	86	1456	814	299	173	3371	1739
1034	958	210	210	1315	1191	265	258	7786	1757
332	777	59	172	875	1092	176	242	3980	1768
1	806	0	170	595	1163	115	239	2119	1806
601	340	112	72	878	656	168	136	2294	1847
9	1022	2	213	363	1468	69	300	9098	1852
363	1	69	0	748	337	145	67	9098	1853
276	392	56	81	1046	914	215	191	2085	1893
185	567	39	120	486	859	105	185	11615	1897
277	1	57	0	776	503	157	99	7427	1929
656	921	126	195	855	1113	167	236	7906	2046
1	1204	0	257	212	1384	42	292	6457	2052
1063	735	188	154	1399	1116	255	229	2171	2062
187	643	36	137	436	904	85	190	10090	2077
497	1122	101	237	881	1389	183	295	3981	2093
1119	752	209	165	1272	929	240	202	6305	2165
865	533	177	112	1148	735	238	153	10000	2199
890	6	170	1	1115	221	213	44	8457	2321
563	1	112	0	793	206	158	45	10489	2363
260	5	46	1	447	206	86	45	10499	2363
932	1117	176	232	1253	1437	242	300	11404	2366
1253	1	242	0	1534	278	296	52	11404	2367
1235	300	234	60	1408	493	270	100	1867	2386
945	945	181	193	1204	1438	234	296	5632	2447
1245	787	231	171	1562	1123	298	243	7133	2498
870	223	170	46	1365	597	272	124	9833	2503
