b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	444	5	83	485	896	91	166	855	439
659	1157	129	225	964	1507	192	298	887	435
1076	224	204	44	1446	579	280	122	1081	226
1013	495	193	96	1348	1077	258	211	1545	859
586	674	114	131	1184	1441	235	290	1612	699
301	1261	62	244	476	1414	98	277	1613	708
1051	1041	195	196	1469	1385	276	264	1632	627
26	565	5	111	341	835	72	171	1633	619
446	1305	86	251	720	1554	137	300	1721	153
720	4	137	1	962	241	179	43	1721	154
446	229	86	43	829	586	156	109	1721	653
792	1098	148	218	1002	1380	193	279	2013	553
1017	1071	200	225	1226	1257	245	264	2101	558
747	1185	147	234	1065	1495	213	300	2166	515
1174	826	233	161	1462	1115	296	225	2166	516
1094	998	208	199	1547	1380	297	273	3139	162
808	514	152	101	1298	1122	252	223	3566	736
202	523	40	100	1138	1385	228	282	3567	738
936	776	174	154	1208	1067	228	212	3579	743
16	571	3	106	467	963	100	190	3870	685
4	952	1	189	430	1394	88	280	5899	605
152	754	32	156	424	992	90	208	6302	507
1168	487	231	97	1363	677	271	138	6419	348
146	1144	29	231	370	1375	74	277	8408	621
1128	524	209	103	1439	771	269	152	8451	753
275	1	54	0	1051	624	211	131	8455	754
1221	980	229	196	1582	1312	300	263	9889	56
1069	1264	218	250	1457	1441	300	287	10058	604
1445	616	267	124	1608	788	300	159	10482	230
45	916	10	182	320	1263	64	251	10547	474
794	323	141	67	1083	600	196	127	10621	363
7	1154	1	216	236	1387	47	262	11110	835
