b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	40	22	8	512	355	100	70	46	728
1118	667	198	129	1399	955	250	183	759	757
1118	946	198	189	1399	1234	250	243	759	974
159	1	31	0	457	321	92	65	761	969
148	685	28	145	457	1055	92	222	761	970
194	983	40	209	395	1200	81	255	1697	102
1	1284	0	253	218	1513	44	300	2399	1152
13	1288	2	265	180	1458	32	298	2402	155
538	1178	105	246	783	1423	159	300	2619	1061
1051	868	201	171	1248	1045	239	207	2671	726
131	1202	23	241	511	1587	81	300	3485	666
511	1	81	0	839	336	130	50	3485	667
732	247	147	53	1014	537	205	114	3631	916
8	480	1	95	321	888	61	175	4586	656
954	109	199	24	1260	370	262	77	5715	940
1	525	0	110	104	625	23	132	5716	942
181	577	35	120	390	788	77	163	5855	320
1	1	0	0	247	241	50	49	7037	834
1002	616	174	130	1161	768	205	160	7367	173
1053	737	201	146	1386	1073	260	206	8614	789
866	152	165	33	1453	598	285	122	9141	494
956	14	181	3	1128	184	217	38	9395	569
389	1131	78	217	571	1315	116	255	10139	929
257	944	45	181	552	1255	104	245	10591	558
287	986	50	195	552	1257	104	253	10591	559
152	1168	27	225	399	1487	74	286	10761	1100
122	969	20	193	365	1397	67	276	11049	323
122	943	20	187	365	1267	67	250	11049	324
981	10	187	2	1130	209	219	44	11600	622
