b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1159	83	214	612	1575	118	296	9	8
1009	47	191	10	1239	359	234	69	208	21
671	414	133	72	940	965	184	172	283	35
508	489	98	90	681	673	136	131	386	69
1062	581	190	102	1505	757	275	135	439	92
597	313	114	60	928	564	177	107	504	126
1312	742	258	139	1517	1008	297	191	526	136
293	760	57	136	812	1222	152	220	551	148
515	479	96	87	689	639	130	118	566	156
96	426	16	75	525	765	93	138	570	158
254	385	50	73	705	878	131	163	599	174
254	1	48	0	523	180	99	33	603	174
361	1320	64	247	630	1606	113	298	638	195
1463	147	267	29	1608	319	294	60	712	237
23	334	4	63	250	553	54	112	713	237
193	530	37	100	429	792	79	148	719	240
218	571	42	114	514	803	99	158	740	254
210	831	38	150	449	1058	87	196	752	260
221	354	40	67	364	506	66	94	755	263
234	373	37	66	465	605	81	111	759	265
145	772	25	146	305	963	54	184	767	270
1185	292	237	57	1518	583	299	113	7356	292
729	199	126	34	849	318	149	56	805	305
25	597	5	119	214	727	46	149	905	371
1013	1	190	0	1491	511	283	97	913	378
1001	7	183	1	1191	185	222	37	955	397
25	89	5	19	156	290	30	60	964	399
601	1	110	0	1297	954	245	180	972	406
139	230	25	43	659	611	127	121	989	420
1203	1299	227	244	1536	1597	288	300	999	427
276	1020	54	200	487	1359	96	268	1000	428
971	259	186	51	1591	745	298	145	1006	432
418	1302	80	242	647	1548	122	286	1013	436
13	104	3	19	940	827	177	154	1014	438
12	62	2	11	1211	705	240	136	1043	452
611	1278	119	241	957	1586	182	297	1047	453
21	434	5	83	1146	1118	231	220	1059	459
631	735	123	145	1530	1394	298	277	1066	466
585	125	115	25	950	472	190	97	1067	467
211	910	38	177	575	1244	115	244	1081	472
1368	240	260	48	1607	486	300	92	1084	476
420	1115	82	213	795	1340	155	258	1101	487
997	456	181	85	1332	793	238	147	1106	491
58	1006	10	185	438	1273	80	233	1108	492
830	1263	156	239	1259	1554	244	300	1122	501
303	1004	59	202	465	1235	88	242	1144	516
50	122	9	21	278	305	52	56	1173	534
294	507	54	94	928	996	172	189	1188	534
102	644	17	124	279	801	49	153	1213	550
6	339	1	70	285	794	61	162	1221	557
300	1	59	0	646	542	125	106	1254	566
223	1	43	0	321	103	65	22	1282	581
39	830	8	160	240	1084	49	211	1287	583
32	615	6	121	910	1492	180	299	1325	598
660	505	121	93	1417	1266	260	231	1336	604
143	1	29	0	644	544	120	100	1337	605
934	583	177	109	1412	1030	264	189	1338	605
786	1164	148	221	1114	1582	211	300	1340	609
960	293	185	60	1185	505	230	102	1363	618
1119	870	209	159	1361	1061	253	195	1369	620
256	1150	52	216	512	1394	100	264	1393	634
854	787	159	138	1250	1125	236	203	1401	639
779	1	156	0	991	194	199	40	1423	647
1271	1348	245	255	1505	1565	293	299	1444	654
1	34	0	6	940	612	171	110	1445	655
1258	163	243	31	1451	339	282	68	1451	657
510	1333	93	252	853	1446	158	276	1460	659
343	1313	69	243	1122	1559	213	292	1467	662
1417	1218	263	232	1585	1553	292	294	1488	672
908	1	175	0	1355	341	262	60	1492	676
283	42	52	8	565	383	107	76	1531	691
602	560	116	106	1322	886	263	168	1543	696
207	916	39	161	479	1182	85	208	1568	705
517	22	102	4	766	259	146	48	1585	714
993	1369	180	257	1250	1550	231	293	1596	716
1	373	0	72	624	831	117	159	1604	720
980	1331	180	261	1186	1531	219	300	1608	721
327	251	65	48	1169	1422	232	289	1612	724
1093	286	210	57	1559	603	300	119	1615	726
117	1191	21	227	540	1625	91	300	753	727
6	1107	1	213	546	1625	93	300	1620	727
183	1107	35	213	629	1625	110	300	10638	727
957	680	178	121	1203	1306	224	244	1636	735
1087	1306	212	244	1550	1562	297	291	1637	735
419	935	79	178	998	1505	197	300	1641	737
350	175	68	31	693	876	134	160	1660	744
627	316	117	57	881	524	163	94	1661	744
787	207	148	40	1065	490	200	94	1680	755
34	1101	6	207	259	1279	42	235	1683	755
422	625	78	118	640	833	120	157	1723	765
295	1054	55	203	723	1412	134	266	1752	775
958	803	174	148	1459	969	268	180	1792	787
1450	355	271	67	1598	498	298	92	1793	789
747	501	150	93	1088	704	211	128	1794	789
732	621	138	119	1211	904	227	177	1847	810
539	229	103	46	781	383	151	77	1857	813
54	40	11	8	381	305	70	55	1858	814
711	10	134	1	1114	199	216	39	1891	821
1279	236	243	44	1537	496	292	94	1911	829
344	434	63	79	1462	1523	269	279	1955	849
1	232	0	44	453	907	85	173	1958	851
393	179	72	34	1276	868	242	167	1961	853
30	220	4	39	665	763	127	140	444	854
1497	781	278	144	1609	928	300	172	1962	854
84	431	17	84	346	843	74	175	1964	855
11	921	2	189	174	1084	34	221	1965	855
1180	1354	229	261	1405	1555	271	300	1972	857
354	72	70	14	1107	797	217	153	1974	859
1004	273	194	51	1559	916	298	174	1981	864
513	326	94	62	737	550	139	107	2031	887
635	30	119	6	1433	466	264	92	2090	917
790	7	149	1	1500	630	300	132	2115	928
1	933	0	175	214	1160	41	220	2169	956
684	181	125	31	830	332	150	59	2184	967
457	386	88	76	846	770	159	148	1340	978
625	1080	117	209	814	1220	152	236	2206	978
1	164	0	29	256	385	46	70	2212	984
146	545	26	100	910	1104	159	194	2213	985
1	267	0	49	951	1088	161	184	2215	986
228	593	42	116	1375	1265	262	249	2219	990
679	488	129	95	1327	1247	250	238	2220	991
651	150	118	27	1007	496	178	86	2259	1000
301	403	59	87	465	565	92	122	2264	1004
385	177	70	30	571	366	102	64	2270	1007
405	1024	78	207	639	1219	124	245	2291	1020
408	119	81	24	630	333	127	71	2290	1021
878	1031	170	186	1350	1389	258	258	2327	1034
162	585	30	115	614	1026	111	194	2331	1039
1064	157	192	30	1257	316	225	56	2334	1041
198	779	34	150	821	1361	149	260	2350	1046
43	806	9	156	524	1247	94	234	2352	1047
540	674	102	127	1207	1000	219	186	2355	1049
750	1306	131	243	977	1568	174	292	2357	1049
981	947	173	191	1438	1434	263	287	2360	1050
698	711	143	146	889	905	180	184	2380	1067
496	1000	100	203	668	1154	133	235	2381	1067
689	923	130	181	1187	1224	221	237	2385	1071
519	42	86	8	807	235	141	47	2416	1081
1	720	0	130	587	1108	101	199	2430	1086
29	1265	5	242	284	1575	51	301	2444	1095
986	1103	175	210	1368	1583	244	300	2445	1096
950	891	173	170	1208	1134	218	214	2468	1110
624	783	108	152	936	1060	162	196	2525	1126
489	1008	92	194	852	1559	161	299	2534	1130
852	13	161	2	1578	376	290	73	2534	1131
84	1316	16	257	529	1527	94	292	2536	1131
706	544	129	106	1478	1160	264	220	2538	1134
234	906	36	170	433	1120	75	211	2545	1138
11	168	2	32	969	1032	175	194	2559	1148
1	569	0	101	127	701	22	124	2579	1156
464	149	82	29	1322	870	241	167	2582	1158
202	1	40	0	675	414	125	79	2589	1160
1128	969	232	188	1446	1180	294	229	2616	1173
1068	681	215	130	1479	1329	297	259	2617	1174
451	33	87	7	1460	1020	286	206	2618	1175
6	906	1	167	284	1459	54	279	2621	1177
96	265	20	50	377	517	73	97	2633	1189
458	990	86	184	620	1143	118	214	2644	1200
1270	1015	236	192	1501	1247	280	237	6565	1214
127	544	22	109	1695	1575	295	289	2699	1218
1035	950	197	185	1632	1650	296	300	8914	1218
185	13	35	2	420	217	83	43	2706	1224
224	119	45	23	1203	962	227	178	2715	1226
92	462	20	89	391	755	83	149	2732	1233
892	1381	169	254	1084	1612	205	295	2751	1240
1090	1	206	0	1412	335	270	65	2751	1241
1128	829	211	161	1491	1122	281	217	2756	1242
741	750	146	143	1205	1369	238	257	2770	1253
295	1388	54	260	474	1541	88	290	2771	1253
1146	1254	211	233	1469	1580	277	296	2775	1255
633	1012	115	192	756	1177	140	224	2775	1256
659	1252	118	227	985	1541	178	280	2778	1257
965	935	188	183	1430	1525	281	300	2779	1258
1484	78	275	16	1599	197	298	40	2800	1268
773	672	154	131	1095	907	217	177	2809	1274
1	1190	0	221	449	1598	89	300	2815	1277
952	864	171	165	1232	1132	224	215	2835	1286
42	893	9	170	269	1118	53	214	2845	1292
245	1	48	0	621	330	119	58	2864	1305
646	860	124	163	857	1084	164	206	2891	1322
399	328	73	66	1104	706	208	142	2892	1325
1118	714	206	134	1563	872	284	163	2908	1334
1102	1130	214	211	1327	1336	262	255	2912	1335
1040	793	195	153	1281	1163	242	224	2954	1359
457	1050	86	200	644	1245	125	240	2955	1359
826	227	158	43	990	650	189	123	2965	1363
1	1075	0	199	404	1366	76	253	2968	1365
313	396	61	78	1315	1508	259	300	2970	1367
435	933	81	171	865	1205	159	222	2990	1376
532	391	98	74	752	573	140	110	3003	1387
320	442	63	90	485	730	98	151	3016	1391
916	968	169	179	1500	1305	272	241	3033	1406
615	920	113	184	970	1278	184	256	3035	1408
1199	987	226	169	1547	1486	297	264	3038	1412
44	171	8	32	944	1218	178	222	3039	1413
362	60	70	9	684	323	130	56	3050	1421
51	1420	9	267	228	1593	43	300	3051	1423
1	1084	0	223	243	1314	46	267	3056	1427
528	359	102	68	877	770	167	149	3059	1428
1077	34	205	6	1371	473	259	86	3069	1434
1	461	0	86	685	1010	132	190	3079	1436
615	110	115	18	848	313	161	59	3072	1439
922	559	183	105	1249	858	244	160	3076	1443
896	36	167	8	1195	344	227	72	3083	1447
266	790	50	154	626	1163	128	235	3152	1487
684	847	140	163	1036	1145	211	223	3152	1488
952	742	189	141	1536	1262	299	242	3212	1529
925	101	171	18	1100	285	207	55	3221	1532
597	342	121	72	899	716	183	150	3239	1542
1237	677	222	135	1647	978	298	188	3241	1543
293	251	59	49	961	721	182	138	3282	1562
100	914	17	174	748	1590	138	300	3287	1564
96	717	21	129	728	1231	146	233	3292	1566
