b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	933	93	193	617	1071	117	218	34	225
1	493	0	91	426	927	81	176	39	164
55	49	10	11	286	278	51	54	39	170
440	625	84	126	646	837	122	165	39	183
961	1	191	0	1147	221	227	45	40	153
1319	1	264	0	1503	185	300	36	42	229
111	116	19	22	613	591	115	121	43	229
883	22	172	5	1072	197	211	42	45	287
154	396	31	79	462	712	89	138	633	226
493	710	97	135	859	1121	165	211	1173	156
458	157	90	27	672	364	132	66	1173	157
298	840	51	159	743	1434	142	286	1179	247
1	227	0	47	252	462	51	95	2399	44
926	1360	181	255	1097	1531	212	288	2510	351
215	26	43	4	424	167	85	30	3923	221
343	984	63	192	555	1138	105	225	5015	281
119	201	23	43	267	348	52	73	5016	282
42	190	8	39	370	446	74	92	5903	310
176	368	36	73	410	587	83	118	6454	136
1275	96	237	19	1592	393	300	78	7004	73
801	13	158	2	931	155	182	28	7062	291
608	177	113	32	737	322	140	60	8811	93
220	783	37	145	511	1342	94	258	9372	6
220	849	43	175	628	1216	126	251	10006	235
260	1254	49	247	398	1376	76	271	10007	238
1	387	0	79	426	747	78	148	10024	233
949	1078	178	217	1110	1206	212	246	10024	233
1090	954	210	196	1477	1322	288	272	11504	228
