b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	394	184	73	1133	570	218	107	1359	207
597	36	114	6	816	223	152	39	1360	267
854	867	160	169	1580	1248	300	242	1360	268
314	1	61	0	1173	1003	222	181	1361	269
1012	1178	196	224	1642	1623	300	299	1366	253
528	807	103	146	739	1072	146	200	8487	117
1032	362	198	76	1314	557	256	117	8489	112
1220	1163	235	212	1438	1343	278	248	9564	161
76	38	14	9	242	236	49	51	9599	134
42	733	6	124	242	945	49	171	9599	137
45	418	7	85	242	632	49	132	9599	138
589	515	103	103	1578	1216	299	244	9600	146
1017	1354	183	276	1145	1482	207	300	9600	168
1145	1	207	0	1578	186	299	42	9600	169
1	864	0	181	247	1155	52	242	9601	138
247	1232	52	247	503	1483	106	300	9601	146
503	1	106	0	1156	280	234	55	9601	147
798	301	165	65	1494	973	300	195	9601	169
561	50	104	12	736	227	137	47	9602	168
1	973	0	195	593	1543	110	300	9602	169
929	1294	174	237	1288	1656	237	300	9602	173
736	647	137	117	955	867	179	159	9602	174
379	368	69	72	1556	1540	299	300	9603	193
