b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	84	0	16	149	227	27	43	1244	1913
227	479	43	89	790	1506	157	299	1355	1008
802	64	160	13	1070	321	215	65	1355	1009
1255	45	226	10	1640	416	296	85	2468	348
1255	232	226	46	1656	629	300	125	2468	352
1	495	0	99	522	1126	104	227	2469	348
1	629	0	125	361	1087	74	219	2469	352
529	1071	108	209	799	1447	163	284	2512	297
904	1	187	0	1387	640	287	131	2514	278
839	1118	171	218	1212	1505	249	300	2514	717
839	352	171	75	1268	873	260	186	2514	778
685	1086	135	222	993	1415	197	289	3615	1159
685	150	135	30	993	474	197	96	3615	1161
241	215	45	43	1161	1451	227	288	3709	1533
561	405	109	85	1088	970	214	204	4902	787
180	478	34	101	299	1018	57	209	5087	1196
1298	756	238	149	1546	1006	290	201	5722	1085
200	1176	41	240	395	1350	80	276	6454	1957
1	1296	0	266	212	1466	42	300	6457	2193
867	1325	164	263	1060	1492	205	299	6528	2063
226	392	45	83	416	560	84	117	6621	1121
540	1076	102	205	911	1424	181	279	7420	1270
1293	358	242	74	1474	540	279	111	8381	1273
1293	841	242	168	1474	1036	279	208	8381	1275
401	1032	71	203	966	1551	173	300	8488	964
581	1	106	0	1034	484	185	85	8488	1293
438	486	79	98	1038	1157	186	220	8488	1295
401	1295	71	246	684	1565	124	299	8488	1298
669	15	122	2	1034	390	185	70	8488	1299
401	142	71	29	1034	782	185	147	8488	1301
401	290	71	53	1034	940	185	174	8488	1303
27	725	5	153	166	865	32	180	8489	267
27	67	5	14	166	207	32	41	8489	270
27	512	5	107	166	651	32	134	8489	709
37	5	7	1	166	138	32	27	8489	967
447	611	87	127	1301	1436	260	300	8492	266
444	462	86	93	1391	1225	279	254	8492	269
645	657	128	129	1383	1437	278	292	8492	270
447	441	87	90	1395	1329	280	277	8492	708
484	1	95	0	1391	895	279	187	8492	711
874	699	174	135	1383	1184	278	236	8492	966
661	841	118	165	995	1223	181	236	8810	1185
168	777	32	152	484	1073	98	214	9202	2112
168	212	32	40	484	542	98	108	9202	2114
94	1195	16	234	324	1521	59	300	9612	1037
324	1	59	0	650	329	119	60	9612	1038
1175	841	218	168	1594	1337	298	264	11061	1235
1175	1110	218	213	1594	1504	298	287	11061	1241
1053	948	198	181	1514	1527	290	297	11062	1237
980	225	188	44	1498	747	285	147	11539	869
