b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	750	261	158	1527	903	295	191	11189	161
365	708	75	138	736	1030	150	204	10095	163
457	1178	81	199	872	1587	152	272	2460	291
501	192	94	37	931	518	176	101	2063	321
119	1	21	0	417	303	76	56	1437	534
557	418	109	77	945	834	187	155	242	568
228	349	42	72	399	511	73	102	1437	631
879	642	160	106	1424	1327	259	232	1434	653
844	552	159	103	1269	1010	226	181	1436	654
652	41	121	7	938	322	173	61	7782	696
1329	1181	248	236	1498	1344	281	268	7422	796
16	440	3	85	805	837	158	163	6454	900
1333	743	259	137	1540	933	300	175	6453	902
561	161	109	34	760	696	150	144	4902	907
514	246	101	46	766	502	151	98	4902	909
502	297	99	54	1002	774	197	149	4902	910
606	136	119	26	1002	487	197	98	4902	946
1233	1327	211	251	1381	1480	243	284	4861	1028
1229	90	210	17	1381	246	243	51	4861	1030
946	337	183	62	1541	750	299	144	11503	1033
794	719	152	140	1025	950	198	186	2291	1052
7	548	1	108	204	762	41	153	7081	1057
302	998	55	191	512	1135	94	216	10044	1106
302	83	55	14	908	275	167	49	10044	1128
151	883	27	169	362	1088	69	210	5414	1141
540	1284	102	242	827	1557	163	300	7420	1157
885	1	168	0	1178	289	230	61	6528	1230
189	945	39	186	415	1155	86	229	2514	1378
520	635	102	124	760	871	150	174	4902	1428
1119	1254	207	251	1334	1467	256	300	4318	1432
839	424	171	82	1268	906	260	182	2514	1529
839	705	171	144	1417	1393	293	290	2514	1530
859	604	176	118	1268	835	260	167	2514	1533
168	251	32	51	484	554	98	114	9202	1980
168	88	32	18	484	325	98	67	9202	1981
7	453	1	88	166	658	32	129	8489	2010
795	747	134	141	954	905	169	174	10377	2027
806	699	136	141	954	847	169	173	10377	2028
5	821	1	176	162	957	33	203	2515	2192
456	239	92	51	632	418	131	89	2515	2273
636	210	121	43	828	385	160	80	4916	2380
295	1	59	0	410	111	83	23	6454	2551
141	848	24	168	315	1011	60	202	9954	2576
694	14	137	3	1496	760	298	153	3460	2972
1308	1187	259	232	1491	1331	300	264	3614	3035
1	783	0	163	596	1412	116	286	3615	3036
213	670	40	132	621	1057	122	211	3615	3041
1	61	0	13	320	392	64	82	10547	3048
305	387	55	77	535	660	97	124	8082	3192
1267	60	232	10	1533	290	284	60	4910	3200
333	5	69	1	532	202	111	42	6173	3265
1284	1137	243	229	1541	1367	291	273	6695	3371
330	845	60	170	617	1120	113	217	8488	3384
613	98	112	19	1069	565	192	101	8488	3385
1175	602	218	119	1603	981	300	194	11061	3410
1080	546	203	104	1467	831	280	159	11062	3419
520	1036	96	198	767	1311	147	254	1479	3529
447	898	87	183	1014	1446	203	300	8492	3539
27	1043	5	216	166	1183	32	243	8489	3540
1261	236	239	43	1442	399	272	74	9944	3634
1032	1034	198	226	1310	1226	255	266	8489	3719
1027	466	197	93	1310	708	255	142	8489	3720
1056	149	202	33	1464	508	276	99	8614	3725
159	68	29	15	661	529	126	104	8614	3728
1194	1238	229	245	1404	1436	264	278	8614	3729
1056	1041	202	197	1464	1452	276	273	8614	3735
581	1044	107	216	730	1193	136	245	9602	3786
622	676	110	141	1234	1385	232	285	9857	3935
1	424	0	85	521	791	100	158	11541	3952
625	770	111	149	1179	1253	221	246	9857	3968
1	611	0	125	811	1451	166	300	1275	3983
945	536	184	101	1053	643	207	124	7757	4057
109	752	22	148	279	990	57	199	1333	4663
217	50	38	9	425	258	81	53	2507	4690
900	50	179	9	1107	258	222	53	5830	4690
107	50	21	9	316	258	64	53	6149	4690
1297	1368	253	274	1412	1491	277	299	5946	4723
270	569	56	114	522	806	104	160	2469	5128
1255	1111	226	222	1643	1488	297	297	2468	5130
15	1	3	0	522	573	104	116	2469	5131
