b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	820	193	149	1591	1312	300	247	7400	205
648	78	121	12	978	306	181	53	2286	243
1	663	0	124	897	1542	177	299	3567	378
492	625	94	115	1507	1547	300	290	3696	397
160	1047	32	209	492	1457	101	294	4761	520
429	1210	84	206	772	1597	156	289	5648	613
1057	936	202	161	1348	1203	264	218	5835	635
994	599	180	110	1267	803	233	152	6261	677
1380	297	256	55	1589	473	296	90	10539	1389
909	55	184	10	1168	319	237	64	10997	1475
1294	1214	239	212	1573	1502	296	272	11508	1555
38	1208	8	217	446	1588	89	293	7733	1566
