b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	367	139	75	918	578	182	122	212	1781
986	1042	199	214	1093	1259	221	258	817	3072
678	156	131	32	965	487	189	101	1046	526
537	107	111	21	918	439	190	91	1386	94
67	1	16	0	447	262	94	53	1640	2450
451	242	85	53	748	483	143	101	2474	1710
415	1	85	0	786	260	157	52	3468	3381
78	125	16	26	346	349	69	72	3805	935
771	1174	148	235	1028	1497	201	300	4073	1688
663	5	130	1	884	198	173	40	5576	1398
4	445	1	90	430	752	88	150	5899	301
52	986	10	202	383	1414	78	292	6168	663
792	114	151	25	1531	473	300	97	6172	665
284	76	60	18	679	873	141	182	6173	690
340	629	63	127	556	872	109	178	6174	677
587	296	115	63	1097	794	219	167	6174	688
1185	568	220	116	1562	986	298	203	7133	3524
269	1093	55	229	606	1447	122	300	7427	2376
35	1292	7	260	241	1497	48	300	8329	1688
576	500	112	105	984	1148	199	238	8351	879
473	194	93	40	701	585	137	115	8352	2195
692	293	145	60	1442	1019	299	210	8382	2745
507	819	101	170	714	1044	140	214	8383	2744
14	923	2	193	499	1418	104	299	8522	142
1035	291	210	61	1165	443	239	95	8522	143
930	15	180	2	1226	230	239	46	8560	2683
930	36	180	6	1226	270	239	53	8560	3574
1227	256	241	53	1534	567	300	114	8565	3235
1164	272	239	57	1465	533	299	108	9887	2991
243	195	46	41	640	566	122	112	10007	2416
1252	100	249	22	1477	338	295	70	10067	953
1	66	0	15	338	338	72	74	10096	818
356	1217	68	252	517	1357	102	281	10490	3251
108	1030	18	215	447	1422	86	299	10499	3250
261	168	47	32	557	592	105	114	10618	3174
1019	11	207	2	1281	309	261	63	10709	913
11	841	2	177	314	1159	62	240	10833	1724
879	150	166	32	1525	614	294	124	11404	3258
547	1285	106	272	693	1424	135	299	11542	1364
