b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	195	28	40	457	541	92	114	761	579
276	1	52	0	425	154	84	33	832	271
227	820	40	165	703	1261	134	249	1097	28
975	770	193	147	1157	956	228	183	1904	303
821	1144	154	222	1002	1334	193	265	2013	246
1065	474	211	94	1203	591	240	118	2101	208
825	7	164	1	1462	650	296	134	2166	625
816	831	162	163	1252	1180	251	231	2166	661
200	336	39	66	463	630	96	129	2324	34
1137	1175	212	220	1619	1594	300	295	2843	662
630	994	116	198	1221	1395	229	272	2940	846
1329	360	261	71	1455	489	288	98	3165	753
1088	154	212	29	1556	531	297	99	3369	532
824	942	161	178	1029	1143	201	219	3966	602
365	179	71	37	1392	1245	279	255	5714	414
13	748	2	145	341	1087	72	218	5715	416
941	1087	196	218	1343	1476	279	300	5715	416
1	94	0	21	104	193	23	43	5716	417
1	1330	0	272	148	1470	29	300	7037	378
163	607	33	128	558	1039	110	212	7134	294
779	589	146	109	980	864	187	166	7308	743
1201	303	242	62	1448	553	291	114	8484	704
652	405	135	81	874	677	180	138	9297	549
212	940	37	191	388	1117	67	221	9627	443
1113	1059	211	204	1316	1276	248	246	9738	180
7	779	1	146	413	1208	79	228	9810	822
910	692	186	141	1046	830	216	172	10000	306
910	1140	186	220	1046	1276	216	250	10000	326
910	545	186	104	1046	688	216	135	10000	731
17	691	4	130	243	917	51	177	10036	461
751	1291	147	251	965	1503	191	295	10106	841
726	193	128	41	903	398	164	83	10226	258
49	1205	11	242	201	1340	44	272	10576	478
548	133	102	26	713	288	136	58	10858	34
7	800	1	156	344	1121	69	220	11110	144
124	1	26	0	531	296	102	57	11541	368
