b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	382	113	74	986	727	202	145	2512	526
721	218	148	45	1218	652	250	136	2514	76
1333	986	262	209	1541	1201	300	250	5790	208
1333	817	262	153	1541	1043	300	195	5790	496
1	1201	0	250	194	1450	33	296	5791	208
910	1205	172	232	1176	1500	226	292	5902	502
1002	1	191	0	1444	463	282	96	7904	430
1418	1362	270	261	1593	1547	300	293	7911	426
1032	628	198	126	1310	816	255	165	8489	82
581	1018	107	205	736	1173	137	235	9602	603
1099	762	213	144	1511	1166	298	224	11293	46
865	642	169	133	1090	848	211	170	11315	40
865	893	169	174	1085	1118	210	215	11315	374
