b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	834	166	159	1424	1302	266	249	616	19
163	579	30	118	408	822	76	164	2437	472
1134	851	217	173	1559	1282	300	260	4569	18
1	1282	0	260	197	1483	39	300	4570	18
197	1	39	0	1177	1360	225	259	4570	19
1378	1262	265	240	1563	1451	300	276	4570	20
401	363	76	73	940	1248	181	238	4571	20
125	391	27	79	480	1078	101	217	4573	21
905	1132	175	216	1187	1423	226	269	4574	150
1275	1262	241	274	1403	1390	266	299	5530	395
215	1	35	0	400	177	69	31	5531	396
323	1	64	0	639	317	123	57	7515	164
1271	517	242	96	1549	780	300	153	7816	538
967	554	183	108	1094	681	209	134	7969	382
1259	1214	245	228	1449	1406	280	264	11562	187
