b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1047	38	203	399	1190	71	230	173	7
574	1244	112	247	778	1502	153	299	192	9
529	191	105	35	976	612	190	111	283	20
1213	1158	230	221	1543	1577	290	300	350	30
1	240	0	47	264	445	49	86	351	31
214	975	38	188	568	1538	103	300	372	37
57	10	9	1	645	309	120	60	385	41
331	6	60	1	527	226	94	39	406	45
355	195	67	37	603	492	115	92	436	53
934	872	177	170	1555	1492	296	289	448	56
248	222	46	44	1503	681	281	126	464	61
1221	1083	227	215	1608	1358	297	262	481	64
819	648	160	121	945	779	183	145	630	97
124	297	23	60	658	835	136	169	655	102
154	71	31	16	539	871	106	170	699	111
1267	184	228	33	1455	381	264	74	716	115
293	540	45	100	621	980	110	186	917	172
596	396	104	71	1087	671	199	122	929	175
1106	135	214	25	1478	473	279	87	1006	201
9	458	2	84	521	818	102	158	1012	201
1137	1152	214	205	1382	1406	264	258	1139	236
929	98	178	21	1107	472	212	89	1140	238
406	409	79	80	938	978	177	188	1153	241
992	33	189	6	1179	254	226	47	1153	242
1198	515	230	99	1374	698	264	134	1153	243
968	308	193	63	1223	620	244	126	1250	263
979	834	193	159	1479	1247	285	233	1352	279
7	95	1	18	315	406	59	76	1379	287
316	79	64	14	881	550	180	111	1415	298
559	1	107	0	805	198	152	37	1422	300
378	226	79	47	584	485	118	95	1455	306
367	232	65	45	827	682	145	124	1597	335
448	994	82	194	605	1156	112	225	1664	349
632	937	112	170	1334	1223	238	221	1679	353
202	229	36	43	860	717	160	134	1755	364
1216	868	219	168	1451	1099	264	212	1865	383
1261	779	240	152	1564	997	297	192	1911	392
187	821	37	148	653	1150	125	211	2101	430
874	651	178	124	1436	1288	287	251	2134	436
782	223	148	48	1019	495	193	99	7882	452
855	397	153	73	1265	849	230	157	2202	454
433	948	84	185	733	1241	139	239	2263	464
150	296	27	59	592	820	107	158	2265	466
392	350	73	70	925	1125	179	223	2276	470
931	19	180	4	1402	921	265	168	2276	471
553	359	105	68	789	706	151	141	2406	500
1330	907	259	182	1505	1100	294	219	2406	501
558	246	104	46	693	782	133	151	2554	539
106	1212	20	221	555	1599	104	297	2572	543
40	1238	7	228	416	1620	79	300	2633	555
211	1289	41	245	633	1585	124	300	2626	556
211	1192	40	229	420	1349	83	262	2706	576
985	174	183	32	1584	872	300	169	2762	588
1	74	0	15	277	265	54	53	2776	591
403	234	76	46	522	367	97	70	2857	612
854	861	171	167	1148	1209	228	235	2885	618
837	1055	155	209	1291	1222	247	240	2929	628
435	464	80	86	588	617	109	115	2994	641
698	814	139	156	1522	1535	294	295	3013	645
1260	639	233	114	1550	952	289	173	3036	653
407	963	81	175	643	1203	124	219	3037	653
703	765	141	152	936	1010	192	204	3055	659
1340	811	248	158	1616	1060	300	205	3078	664
1	1060	0	205	479	1543	94	300	3079	664
479	1	94	0	685	246	132	46	3079	665
949	149	188	30	1249	381	244	71	3076	668
376	1071	76	203	706	1394	140	267	3202	695
296	1071	59	203	619	1394	122	267	9507	695
374	1240	69	233	633	1463	120	277	3208	696
848	158	152	25	1515	531	273	89	3215	698
1356	95	261	19	1559	318	300	62	3228	701
1242	1254	234	230	1424	1438	268	264	3248	705
126	557	22	109	692	1089	134	211	3263	710
1011	460	201	90	1248	701	247	137	3347	737
